time,open,high,low,close,"Pattern Alert",Volume
1523471400,82.928,83.01,82.927,82.974,0,0
1523471700,82.974,82.991,82.955,82.966,0,0
1523472000,82.966,82.992,82.931,82.949,0,0
1523472300,82.949,82.958,82.928,82.94,0,0
1523472600,82.94,82.94,82.9,82.933,0,0
1523472900,82.933,82.964,82.926,82.958,0,0
1523473200,82.958,82.97,82.934,82.943,0,0
1523473500,82.943,82.948,82.856,82.862,0,0
1523473800,82.862,82.88,82.833,82.842,0,0
1523474100,82.842,82.848,82.8,82.841,0,0
1523474400,82.841,82.856,82.815,82.828,0,0
1523474700,82.828,82.864,82.828,82.858,0,0
1523475000,82.858,82.896,82.851,82.883,0,0
1523475300,82.883,82.902,82.876,82.9,0,0
1523475600,82.9,82.934,82.9,82.91,0,0
1523475900,82.91,82.925,82.878,82.878,0,0
1523476200,82.878,82.878,82.84,82.853,0,0
1523476500,82.853,82.881,82.845,82.881,0,0
1523476800,82.881,82.899,82.882,82.886,0,0
1523477100,82.886,82.886,82.866,82.866,0,0
1523477400,82.866,82.872,82.861,82.872,0,0
1523477700,82.872,82.878,82.869,82.872,0,0
1523478000,82.872,82.872,82.858,82.858,0,0
1523478300,82.858,82.864,82.842,82.862,0,0
1523478600,82.862,82.879,82.86,82.874,0,0
1523478900,82.874,82.885,82.863,82.864,0,0
1523479200,82.864,82.874,82.863,82.872,0,0
1523479500,82.872,82.883,82.856,82.878,0,0
1523479800,82.878,82.88,82.86,82.87,0,0
1523480100,82.87,82.87,82.834,82.841,0,0
1523480400,82.841,82.869,82.841,82.864,0,0
1523480700,82.864,82.864,82.84,82.855,0,0
1523481000,82.855,82.872,82.855,82.861,0,0
1523481300,82.861,82.906,82.86,82.878,0,0
1523481600,82.878,82.883,82.866,82.876,0,0
1523481900,82.876,82.879,82.862,82.864,0,0
1523482200,82.864,82.87,82.85,82.863,0,0
1523482500,82.863,82.878,82.86,82.864,0,0
1523482800,82.864,82.87,82.85,82.851,0,0
1523483100,82.851,82.864,82.85,82.864,0,0
1523483400,82.864,82.881,82.857,82.863,0,0
1523483700,82.863,82.871,82.848,82.849,0,0
1523484000,82.849,82.864,82.844,82.858,0,0
1523484300,82.858,82.867,82.854,82.867,0,0
1523484600,82.867,82.87,82.86,82.868,0,0
1523484900,82.868,82.87,82.855,82.86,0,0
1523485200,82.86,82.876,82.861,82.866,0,0
1523485500,82.866,82.874,82.864,82.868,0,0
1523485800,82.868,82.875,82.862,82.87,0,0
1523486100,82.87,82.88,82.87,82.874,0,0
1523486400,82.874,82.888,82.874,82.886,0,0
1523486700,82.886,82.892,82.872,82.89,0,0
1523487000,82.89,82.901,82.884,82.896,0,0
1523487300,82.896,82.894,82.882,82.882,0,0
1523487600,82.882,82.898,82.872,82.888,0,0
1523487900,82.888,82.933,82.882,82.906,0,0
1523488200,82.906,82.925,82.906,82.924,0,0
1523488500,82.924,82.944,82.924,82.941,0,0
1523488800,82.941,82.94,82.922,82.925,0,0
1523489100,82.925,82.928,82.918,82.928,0,0
1523489400,82.928,82.932,82.912,82.913,0,0
1523489700,82.913,82.912,82.9,82.905,0,0
1523490000,82.905,82.907,82.898,82.904,0,0
1523490300,82.904,82.916,82.903,82.908,0,0
1523490600,82.908,82.934,82.908,82.93,0,0
1523490900,82.93,82.954,82.922,82.922,0,0
1523491200,82.922,82.939,82.916,82.934,0,0
1523491500,82.934,82.935,82.874,82.874,0,0
1523491800,82.874,82.887,82.854,82.856,0,0
1523492100,82.856,82.874,82.826,82.83,0,0
1523492400,82.83,82.89,82.83,82.89,0,0
1523492700,82.89,82.893,82.862,82.872,0,0
1523493000,82.872,82.91,82.864,82.9,0,0
1523493300,82.9,82.954,82.9,82.952,0,0
1523493600,82.952,82.998,82.951,82.99,0,0
1523493900,82.99,83.026,82.991,83.002,0,0
1523494200,83.002,83.044,82.996,83.027,0,0
1523494500,83.027,83.04,82.99,83.01,0,0
1523494800,83.01,83.048,82.991,83.042,0,0
1523495100,83.042,83.052,82.998,83.005,0,0
1523495400,83.005,83.024,82.998,83.002,0,0
1523495700,83.002,83.004,82.964,82.97,0,0
1523496000,82.97,82.989,82.953,82.978,0,0
1523496300,82.978,82.986,82.956,82.962,0,0
1523496600,82.962,83.012,82.956,82.995,0,0
1523496900,82.995,82.995,82.959,82.982,0,0
1523497200,82.982,83.001,82.976,82.976,0,0
1523497500,82.976,82.984,82.95,82.962,0,0
1523497800,82.962,82.971,82.936,82.953,0,0
1523498100,82.953,82.954,82.907,82.907,0,0
1523498400,82.907,82.934,82.898,82.926,0,0
1523498700,82.926,82.948,82.914,82.935,0,0
1523499000,82.935,82.968,82.917,82.919,0,0
1523499300,82.919,82.923,82.874,82.89,0,0
1523499600,82.89,82.924,82.876,82.912,0,0
1523499900,82.912,82.934,82.91,82.93,0,0
1523500200,82.93,82.982,82.928,82.964,0,0
1523500500,82.964,82.966,82.918,82.926,0,0
1523500800,82.926,82.946,82.894,82.902,0,0
1523501100,82.902,82.927,82.904,82.914,0,0
1523501400,82.914,82.916,82.891,82.899,0,0
1523501700,82.899,82.9,82.842,82.85,0,0
1523502000,82.85,82.893,82.85,82.886,0,0
1523502300,82.886,82.904,82.872,82.872,0,0
1523502600,82.872,82.888,82.872,82.886,0,0
1523502900,82.886,82.886,82.872,82.876,0,0
1523503200,82.876,82.876,82.848,82.848,0,0
1523503500,82.848,82.858,82.818,82.852,0,0
1523503800,82.852,82.854,82.826,82.832,0,0
1523504100,82.832,82.842,82.801,82.818,0,0
1523504400,82.818,82.846,82.819,82.834,0,0
1523504700,82.834,82.854,82.823,82.834,0,0
1523505000,82.834,82.86,82.836,82.85,0,0
1523505300,82.85,82.878,82.844,82.856,0,0
1523505600,82.856,82.858,82.842,82.842,0,0
1523505900,82.842,82.868,82.838,82.868,0,0
1523506200,82.868,82.877,82.856,82.876,0,0
1523506500,82.876,82.889,82.872,82.872,0,0
1523506800,82.872,82.886,82.86,82.86,0,0
1523507100,82.86,82.871,82.855,82.861,0,0
1523507400,82.861,82.862,82.832,82.833,0,0
1523507700,82.833,82.85,82.82,82.821,0,0
1523508000,82.821,82.824,82.8,82.802,0,0
1523508300,82.802,82.812,82.792,82.804,0,0
1523508600,82.804,82.822,82.802,82.822,0,0
1523508900,82.822,82.852,82.822,82.828,0,0
1523509200,82.828,82.884,82.82,82.857,0,0
1523509500,82.857,82.872,82.852,82.858,0,0
1523509800,82.858,82.858,82.844,82.844,0,0
1523510100,82.844,82.867,82.844,82.864,0,0
1523510400,82.864,82.896,82.858,82.895,0,0
1523510700,82.895,82.906,82.89,82.892,0,0
1523511000,82.892,82.898,82.88,82.88,0,0
1523511300,82.88,82.888,82.858,82.888,0,0
1523511600,82.888,82.894,82.879,82.886,0,0
1523511900,82.886,82.895,82.877,82.886,0,0
1523512200,82.886,82.898,82.878,82.882,0,0
1523512500,82.882,82.892,82.868,82.87,0,0
1523512800,82.87,82.886,82.84,82.84,0,0
1523513100,82.84,82.845,82.806,82.826,0,0
1523513400,82.826,82.862,82.824,82.861,0,0
1523513700,82.861,82.882,82.836,82.872,0,0
1523514000,82.872,82.878,82.855,82.868,0,0
1523514300,82.868,82.87,82.838,82.845,0,0
1523514600,82.845,82.844,82.818,82.822,0,0
1523514900,82.822,82.847,82.817,82.832,0,0
1523515200,82.832,82.839,82.816,82.817,0,0
1523515500,82.817,82.828,82.816,82.82,0,0
1523515800,82.82,82.83,82.804,82.81,0,0
1523516100,82.81,82.822,82.803,82.822,0,0
1523516400,82.822,82.842,82.805,82.834,0,0
1523516700,82.834,82.868,82.82,82.864,0,0
1523517000,82.864,82.881,82.862,82.874,0,0
1523517300,82.874,82.91,82.86,82.885,0,0
1523517600,82.885,82.929,82.886,82.916,0,0
1523517900,82.916,82.96,82.904,82.934,0,0
1523518200,82.934,82.933,82.88,82.88,0,0
1523518500,82.88,82.9,82.87,82.895,0,0
1523518800,82.895,82.95,82.888,82.914,0,0
1523519100,82.914,82.92,82.894,82.908,0,0
1523519400,82.908,82.934,82.868,82.888,0,0
1523519700,82.888,82.904,82.874,82.884,0,0
1523520000,82.884,82.936,82.868,82.934,0,0
1523520300,82.934,82.938,82.918,82.924,0,0
1523520600,82.924,82.934,82.904,82.914,0,0
1523520900,82.914,82.958,82.916,82.954,0,0
1523521200,82.954,82.953,82.932,82.938,0,0
1523521500,82.938,82.95,82.934,82.944,0,0
1523521800,82.944,82.952,82.888,82.892,0,0
1523522100,82.892,82.905,82.878,82.896,0,0
1523522400,82.896,82.898,82.874,82.876,0,0
1523522700,82.876,82.877,82.836,82.836,0,0
1523523000,82.836,82.835,82.795,82.807,0,0
1523523300,82.807,82.806,82.714,82.716,0,0
1523523600,82.716,82.757,82.704,82.726,0,0
1523523900,82.726,82.74,82.708,82.738,0,0
1523524200,82.738,82.762,82.732,82.75,0,0
1523524500,82.75,82.78,82.74,82.768,0,0
1523524800,82.768,82.794,82.762,82.793,0,0
1523525100,82.793,82.824,82.784,82.816,0,0
1523525400,82.816,82.819,82.774,82.788,0,0
1523525700,82.788,82.794,82.749,82.785,0,0
1523526000,82.785,82.84,82.771,82.831,0,0
1523526300,82.831,82.842,82.812,82.815,0,0
1523526600,82.815,82.844,82.806,82.843,0,0
1523526900,82.843,82.848,82.813,82.838,0,0
1523527200,82.838,82.858,82.818,82.846,0,0
1523527500,82.846,82.884,82.842,82.874,0,0
1523527800,82.874,82.874,82.836,82.846,0,0
1523528100,82.846,82.912,82.84,82.908,0,0
1523528400,82.908,82.98,82.904,82.978,0,0
1523528700,82.978,82.984,82.927,82.972,0,0
1523529000,82.972,83.005,82.971,82.987,0,0
1523529300,82.987,83.02,82.967,83.012,0,0
1523529600,83.012,83.026,82.992,83.014,0,0
1523529900,83.014,83.042,83.007,83.036,0,0
1523530200,83.036,83.107,83.038,83.097,0,0
