time,open,high,low,close,"Pattern Alert",Volume
1535317200,81.509,81.598,81.496,81.595,0,0
1535317500,81.595,81.62,81.586,81.599,0,0
1535317800,81.599,81.608,81.591,81.591,0,0
1535318100,81.591,81.597,81.591,81.594,0,0
1535318400,81.594,81.596,81.59,81.591,0,0
1535318700,81.591,81.594,81.59,81.594,0,0
1535319000,81.594,81.594,81.581,81.586,0,0
1535319300,81.586,81.589,81.557,81.558,0,0
1535319600,81.558,81.564,81.557,81.563,0,0
1535319900,81.563,81.59,81.563,81.577,0,0
1535320200,81.577,81.599,81.575,81.575,0,0
1535320500,81.575,81.609,81.571,81.597,0,0
1535320800,81.597,81.616,81.577,81.608,0,0
1535321100,81.608,81.608,81.583,81.59,0,0
1535321400,81.59,81.592,81.562,81.564,0,0
1535321700,81.564,81.566,81.537,81.556,0,0
1535322000,81.556,81.589,81.552,81.581,0,0
1535322300,81.581,81.584,81.574,81.575,0,0
1535322600,81.575,81.582,81.557,81.564,0,0
1535322900,81.564,81.569,81.555,81.568,0,0
1535323200,81.568,81.57,81.55,81.551,0,0
1535323500,81.551,81.565,81.549,81.561,0,0
1535323800,81.561,81.588,81.555,81.587,0,0
1535324100,81.587,81.587,81.568,81.574,0,0
1535324400,81.574,81.583,81.563,81.582,0,0
1535324700,81.582,81.597,81.582,81.595,0,0
1535325000,81.595,81.599,81.581,81.597,0,0
1535325300,81.597,81.611,81.596,81.6,0,0
1535325600,81.6,81.6,81.565,81.575,0,0
1535325900,81.575,81.584,81.57,81.579,0,0
1535326200,81.579,81.633,81.579,81.622,0,0
1535326500,81.622,81.645,81.621,81.643,0,0
1535326800,81.643,81.663,81.643,81.652,0,0
1535327100,81.652,81.669,81.643,81.667,0,0
1535327400,81.667,81.717,81.666,81.717,0,0
1535327700,81.717,81.735,81.695,81.712,0,0
1535328000,81.712,81.719,81.681,81.701,0,0
1535328300,81.701,81.708,81.676,81.688,0,0
1535328600,81.688,81.696,81.672,81.686,0,0
1535328900,81.686,81.701,81.673,81.681,0,0
1535329200,81.681,81.683,81.662,81.683,0,0
1535329500,81.683,81.698,81.676,81.694,0,0
1535329800,81.694,81.704,81.681,81.695,0,0
1535330100,81.695,81.697,81.663,81.668,0,0
1535330400,81.668,81.673,81.65,81.661,0,0
1535330700,81.661,81.664,81.645,81.646,0,0
1535331000,81.646,81.648,81.579,81.579,0,0
1535331300,81.579,81.628,81.579,81.626,0,0
1535331600,81.626,81.626,81.553,81.58,0,0
1535331900,81.58,81.6,81.573,81.586,0,0
1535332200,81.586,81.604,81.55,81.553,0,0
1535332500,81.553,81.595,81.552,81.567,0,0
1535332800,81.567,81.592,81.561,81.561,0,0
1535333100,81.561,81.571,81.512,81.518,0,0
1535333400,81.518,81.531,81.472,81.472,0,0
1535333700,81.472,81.544,81.472,81.517,0,0
1535334000,81.517,81.541,81.5,81.51,0,0
1535334300,81.51,81.517,81.471,81.486,0,0
1535334600,81.486,81.507,81.474,81.485,0,0
1535334900,81.485,81.505,81.464,81.476,0,0
1535335200,81.476,81.485,81.458,81.461,0,0
1535335500,81.461,81.464,81.426,81.426,0,0
1535335800,81.426,81.441,81.404,81.404,0,0
1535336100,81.404,81.419,81.371,81.384,0,0
1535336400,81.384,81.392,81.345,81.345,0,0
1535336700,81.345,81.367,81.294,81.295,0,0
1535337000,81.295,81.335,81.269,81.328,0,0
1535337300,81.328,81.338,81.245,81.249,0,0
1535337600,81.249,81.281,81.226,81.265,0,0
1535337900,81.265,81.272,81.222,81.272,0,0
1535338200,81.272,81.315,81.269,81.315,0,0
1535338500,81.315,81.354,81.315,81.349,0,0
1535338800,81.349,81.388,81.327,81.384,0,0
1535339100,81.384,81.392,81.371,81.374,0,0
1535339400,81.374,81.378,81.345,81.359,0,0
1535339700,81.359,81.381,81.351,81.364,0,0
1535340000,81.364,81.371,81.344,81.371,0,0
1535340300,81.371,81.412,81.368,81.412,0,0
1535340600,81.412,81.443,81.404,81.435,0,0
1535340900,81.435,81.455,81.435,81.447,0,0
1535341200,81.447,81.448,81.428,81.428,0,0
1535341500,81.428,81.428,81.396,81.403,0,0
1535341800,81.403,81.408,81.37,81.381,0,0
1535342100,81.381,81.388,81.374,81.378,0,0
1535342400,81.378,81.379,81.362,81.379,0,0
1535342700,81.379,81.383,81.368,81.371,0,0
1535343000,81.371,81.379,81.352,81.352,0,0
