time,open,high,low,close,"Pattern Alert",Volume
1515695400,87.691,87.7,87.68,87.693,0,0
1515695700,87.693,87.694,87.661,87.667,0,0
1515696000,87.667,87.682,87.664,87.674,0,0
1515696300,87.674,87.678,87.64,87.64,0,0
1515696600,87.64,87.651,87.637,87.638,0,0
1515696900,87.638,87.676,87.636,87.674,0,0
1515697200,87.674,87.68,87.655,87.672,0,0
1515697500,87.672,87.692,87.668,87.685,0,0
1515697800,87.685,87.694,87.674,87.674,0,0
1515698100,87.674,87.682,87.664,87.676,0,0
1515698400,87.676,87.678,87.658,87.66,0,0
1515698700,87.66,87.671,87.658,87.667,0,0
1515699000,87.667,87.675,87.658,87.67,0,0
1515699300,87.67,87.674,87.646,87.67,0,0
1515699600,87.67,87.673,87.66,87.668,0,0
1515699900,87.668,87.681,87.658,87.68,0,0
1515700200,87.68,87.7,87.674,87.686,0,0
1515700500,87.686,87.695,87.674,87.688,0,0
1515700800,87.688,87.704,87.675,87.702,0,0
1515701100,87.702,87.711,87.698,87.7,0,0
1515701400,87.7,87.706,87.693,87.705,0,0
1515701700,87.705,87.706,87.694,87.704,0,0
1515702000,87.704,87.729,87.698,87.726,0,0
1515702300,87.726,87.742,87.722,87.737,0,0
1515702600,87.737,87.755,87.726,87.741,0,0
1515702900,87.741,87.75,87.734,87.744,0,0
1515703200,87.744,87.752,87.738,87.745,0,0
1515703500,87.745,87.744,87.714,87.719,0,0
1515703800,87.719,87.768,87.721,87.76,0,0
1515704100,87.76,87.765,87.738,87.749,0,0
1515704400,87.749,87.762,87.731,87.762,0,0
1515704700,87.762,87.787,87.765,87.784,0,0
1515705000,87.784,87.784,87.762,87.767,0,0
1515705300,87.767,87.775,87.761,87.765,0,0
1515705600,87.765,87.777,87.734,87.759,0,0
1515705900,87.759,87.789,87.746,87.749,0,0
1515706200,87.749,87.783,87.75,87.778,0,0
1515706500,87.778,87.788,87.774,87.783,0,0
1515706800,87.783,87.804,87.782,87.794,0,0
1515707100,87.794,87.806,87.793,87.797,0,0
1515707400,87.797,87.824,87.791,87.821,0,0
1515707700,87.821,87.822,87.808,87.808,0,0
