time,open,high,low,close,"Pattern Alert",Volume
1516645800,88.908,88.93,88.908,88.929,0,0
1516646100,88.929,88.936,88.914,88.922,0,0
1516646400,88.922,88.935,88.92,88.926,0,0
1516646700,88.926,88.935,88.917,88.932,0,0
1516647000,88.932,88.939,88.922,88.923,0,0
1516647300,88.923,88.932,88.91,88.932,0,0
1516647600,88.932,88.942,88.921,88.93,0,0
1516647900,88.93,88.93,88.914,88.914,0,0
1516648200,88.914,88.922,88.914,88.919,0,0
1516648500,88.919,88.941,88.918,88.94,0,0
1516648800,88.94,88.943,88.915,88.924,0,0
1516649100,88.924,88.928,88.915,88.916,0,0
1516649400,88.916,88.932,88.91,88.924,0,0
1516649700,88.924,88.952,88.925,88.948,0,0
1516650000,88.948,88.951,88.91,88.927,0,0
1516650300,88.927,88.942,88.924,88.934,0,0
1516650600,88.934,88.942,88.922,88.926,0,0
1516650900,88.926,88.936,88.908,88.918,0,0
1516651200,88.918,88.929,88.911,88.922,0,0
1516651500,88.922,88.927,88.91,88.91,0,0
1516651800,88.91,88.924,88.91,88.922,0,0
1516652100,88.922,88.93,88.91,88.928,0,0
1516652400,88.928,88.946,88.926,88.944,0,0
1516652700,88.944,88.95,88.92,88.92,0,0
1516653000,88.92,88.933,88.906,88.922,0,0
1516653300,88.922,88.923,88.914,88.919,0,0
1516653600,88.919,88.924,88.912,88.917,0,0
1516653900,88.917,88.935,88.917,88.928,0,0
1516654200,88.928,88.938,88.928,88.932,0,0
1516654500,88.932,88.94,88.922,88.938,0,0
1516654800,88.938,88.94,88.922,88.926,0,0
1516655100,88.926,88.935,88.926,88.932,0,0
1516655400,88.932,88.932,88.922,88.926,0,0
1516655700,88.926,88.944,88.926,88.931,0,0
1516656000,88.931,88.932,88.924,88.93,0,0
1516656300,88.93,88.94,88.92,88.928,0,0
1516656600,88.928,88.941,88.928,88.931,0,0
1516656900,88.931,88.937,88.922,88.933,0,0
1516657200,88.933,88.944,88.927,88.939,0,0
