time,open,high,low,close,"Pattern Alert",Volume
1543948200,82.654,82.678,82.62,82.652,0,0
1543948500,82.652,82.657,82.592,82.597,0,0
1543948800,82.597,82.679,82.566,82.657,0,0
1543949100,82.657,82.726,82.641,82.69,0,0
1543949400,82.69,82.711,82.663,82.694,0,0
1543949700,82.694,82.803,82.694,82.755,0,0
1543950000,82.755,82.767,82.722,82.722,0,0
1543950300,82.722,82.764,82.717,82.764,0,0
1543950600,82.764,82.773,82.749,82.749,0,0
1543950900,82.749,82.754,82.725,82.729,0,0
1543951200,82.729,82.736,82.716,82.725,0,0
1543951500,82.725,82.725,82.689,82.703,0,0
1543951800,82.703,82.745,82.703,82.736,0,0
1543952100,82.736,82.745,82.717,82.733,0,0
1543952400,82.733,82.776,82.729,82.775,0,0
1543952700,82.775,82.832,82.766,82.818,0,0
1543953000,82.818,82.857,82.809,82.821,0,0
1543953300,82.821,82.841,82.778,82.779,0,0
1543953600,82.779,82.784,82.736,82.755,0,0
1543953900,82.755,82.772,82.748,82.76,0,0
1543954200,82.76,82.77,82.73,82.748,0,0
1543954500,82.748,82.782,82.735,82.74,0,0
1543954800,82.74,82.767,82.725,82.729,0,0
1543955100,82.729,82.773,82.72,82.728,0,0
1543955400,82.728,82.776,82.717,82.765,0,0
1543955700,82.765,82.784,82.73,82.736,0,0
1543956000,82.736,82.737,82.711,82.717,0,0
1543956300,82.717,82.764,82.705,82.761,0,0
1543956600,82.761,82.766,82.712,82.744,0,0
1543956900,82.744,82.778,82.723,82.767,0,0
1543957200,82.767,82.794,82.749,82.767,0,0
1543957500,82.767,82.793,82.765,82.784,0,0
1543957800,82.784,82.784,82.752,82.758,0,0
1543958100,82.758,82.776,82.758,82.776,0,0
1543958400,82.776,82.797,82.774,82.783,0,0
1543958700,82.783,82.783,82.748,82.776,0,0
1543959000,82.776,82.777,82.749,82.763,0,0
1543959300,82.763,82.777,82.762,82.775,0,0
1543959600,82.775,82.776,82.758,82.761,0,0
1543959900,82.761,82.774,82.758,82.767,0,0
1543960200,82.767,82.768,82.739,82.759,0,0
1543960500,82.759,82.777,82.74,82.74,0,0
1543960800,82.74,82.74,82.692,82.714,0,0
1543961100,82.714,82.736,82.697,82.736,0,0
1543961400,82.736,82.745,82.723,82.745,0,0
1543961700,82.745,82.759,82.74,82.751,0,0
1543962000,82.751,82.767,82.741,82.747,0,0
1543962300,82.747,82.766,82.738,82.763,0,0
1543962600,82.763,82.771,82.739,82.75,0,0
1543962900,82.75,82.757,82.747,82.755,0,0
1543963200,82.755,82.757,82.746,82.746,0,0
1543963500,82.746,82.749,82.719,82.748,0,0
1543963800,82.748,82.762,82.744,82.76,0,0
1543964100,82.76,82.761,82.724,82.726,0,0
1543964400,82.726,82.733,82.716,82.723,0,0
