time,open,high,low,close,"Pattern Alert",Volume
1534876200,81.42,81.422,81.388,81.396,0,0
1534876500,81.396,81.396,81.341,81.351,0,0
1534876800,81.351,81.392,81.351,81.392,0,0
1534877100,81.392,81.393,81.347,81.347,0,0
1534877400,81.347,81.351,81.285,81.297,0,0
1534877700,81.297,81.317,81.283,81.317,0,0
1534878000,81.317,81.341,81.304,81.339,0,0
1534878300,81.339,81.349,81.327,81.339,0,0
1534878600,81.339,81.346,81.313,81.315,0,0
1534878900,81.315,81.326,81.309,81.318,0,0
1534879200,81.318,81.337,81.314,81.334,0,0
1534879500,81.334,81.35,81.326,81.334,0,0
1534879800,81.334,81.376,81.333,81.374,0,0
1534880100,81.374,81.374,81.36,81.363,0,0
1534880400,81.363,81.364,81.348,81.35,0,0
1534880700,81.35,81.35,81.321,81.324,0,0
1534881000,81.324,81.324,81.309,81.313,0,0
1534881300,81.313,81.327,81.304,81.305,0,0
1534881600,81.305,81.325,81.302,81.324,0,0
1534881900,81.324,81.333,81.317,81.323,0,0
1534882200,81.323,81.335,81.322,81.329,0,0
1534882500,81.329,81.329,81.317,81.317,0,0
1534882800,81.317,81.318,81.298,81.302,0,0
1534883100,81.302,81.309,81.298,81.305,0,0
1534883400,81.305,81.325,81.305,81.325,0,0
1534883700,81.325,81.326,81.319,81.321,0,0
1534884000,81.321,81.325,81.246,81.25,0,0
1534884300,81.25,81.279,81.156,81.165,0,0
1534884600,81.165,81.176,81.134,81.168,0,0
1534884900,81.168,81.238,81.158,81.207,0,0
1534885200,81.207,81.208,81.15,81.157,0,0
1534885500,81.157,81.188,81.153,81.182,0,0
1534885800,81.182,81.188,81.176,81.182,0,0
1534886100,81.182,81.198,81.174,81.189,0,0
1534886400,81.189,81.189,81.175,81.187,0,0
1534886700,81.187,81.193,81.171,81.177,0,0
1534887000,81.177,81.203,81.176,81.199,0,0
1534887300,81.199,81.2,81.16,81.16,0,0
1534887600,81.16,81.182,81.146,81.16,0,0
1534887900,81.16,81.192,81.149,81.156,0,0
1534888200,81.156,81.156,81.11,81.127,0,0
1534888500,81.127,81.15,81.117,81.129,0,0
1534888800,81.129,81.178,81.129,81.141,0,0
1534889100,81.141,81.144,81.127,81.14,0,0
1534889400,81.14,81.151,81.126,81.14,0,0
1534889700,81.14,81.159,81.139,81.156,0,0
1534890000,81.156,81.157,81.13,81.145,0,0
