time,open,high,low,close,"Pattern Alert",Volume
1520274600,82.436,82.442,82.396,82.412,0,0
1520274900,82.412,82.438,82.4,82.424,0,0
1520275200,82.424,82.448,82.398,82.4,0,0
1520275500,82.4,82.408,82.375,82.399,0,0
1520275800,82.399,82.414,82.387,82.395,0,0
1520276100,82.395,82.404,82.38,82.386,0,0
1520276400,82.386,82.408,82.38,82.38,0,0
1520276700,82.38,82.442,82.373,82.429,0,0
1520277000,82.429,82.435,82.376,82.382,0,0
1520277300,82.382,82.406,82.352,82.354,0,0
1520277600,82.354,82.375,82.349,82.372,0,0
1520277900,82.372,82.422,82.372,82.399,0,0
1520278200,82.399,82.432,82.392,82.428,0,0
1520278500,82.428,82.446,82.412,82.426,0,0
1520278800,82.426,82.444,82.418,82.442,0,0
1520279100,82.442,82.45,82.43,82.45,0,0
1520279400,82.45,82.456,82.421,82.427,0,0
1520279700,82.427,82.444,82.414,82.423,0,0
1520280000,82.423,82.448,82.416,82.438,0,0
1520280300,82.438,82.458,82.422,82.43,0,0
1520280600,82.43,82.445,82.424,82.432,0,0
1520280900,82.432,82.44,82.418,82.438,0,0
1520281200,82.438,82.446,82.41,82.419,0,0
1520281500,82.419,82.422,82.402,82.409,0,0
1520281800,82.409,82.456,82.402,82.456,0,0
1520282100,82.456,82.472,82.444,82.464,0,0
1520282400,82.464,82.478,82.456,82.477,0,0
1520282700,82.477,82.492,82.466,82.466,0,0
1520283000,82.466,82.468,82.435,82.454,0,0
1520283300,82.454,82.464,82.437,82.45,0,0
1520283600,82.45,82.449,82.428,82.432,0,0
1520283900,82.432,82.434,82.416,82.416,0,0
1520284200,82.416,82.418,82.408,82.414,0,0
1520284500,82.414,82.418,82.408,82.417,0,0
1520284800,82.417,82.426,82.412,82.422,0,0
1520285100,82.422,82.428,82.418,82.426,0,0
1520285400,82.426,82.426,82.407,82.41,0,0
1520285700,82.41,82.438,82.408,82.432,0,0
1520286000,82.432,82.468,82.428,82.432,0,0
1520286300,82.432,82.434,82.413,82.433,0,0
1520286600,82.433,82.456,82.423,82.449,0,0
1520286900,82.449,82.48,82.448,82.474,0,0
1520287200,82.474,82.474,82.43,82.439,0,0
1520287500,82.439,82.439,82.428,82.429,0,0
1520287800,82.429,82.444,82.419,82.438,0,0
1520288100,82.438,82.466,82.432,82.446,0,0
1520288400,82.446,82.472,82.446,82.464,0,0
1520288700,82.464,82.466,82.458,82.46,0,0
1520289000,82.46,82.461,82.44,82.446,0,0
1520289300,82.446,82.444,82.413,82.414,0,0
1520289600,82.414,82.434,82.411,82.42,0,0
1520289900,82.42,82.422,82.407,82.418,0,0
1520290200,82.418,82.446,82.418,82.44,0,0
1520290500,82.44,82.456,82.432,82.441,0,0
1520290800,82.441,82.478,82.434,82.462,0,0
1520291100,82.462,82.48,82.461,82.477,0,0
1520291400,82.477,82.479,82.462,82.462,0,0
1520291700,82.462,82.505,82.46,82.498,0,0
1520292000,82.498,82.549,82.492,82.542,0,0
1520292300,82.542,82.545,82.533,82.542,0,0
1520292600,82.542,82.584,82.54,82.562,0,0
1520292900,82.562,82.574,82.521,82.534,0,0
1520293200,82.534,82.54,82.511,82.526,0,0
1520293500,82.526,82.537,82.506,82.524,0,0
1520293800,82.524,82.53,82.496,82.498,0,0
1520294100,82.498,82.512,82.495,82.504,0,0
1520294400,82.504,82.556,82.504,82.544,0,0
1520294700,82.544,82.571,82.542,82.568,0,0
1520295000,82.568,82.585,82.562,82.576,0,0
1520295300,82.576,82.662,82.57,82.662,0,0
1520295600,82.662,82.806,82.656,82.79,0,0
1520295900,82.79,82.81,82.694,82.735,0,0
1520296200,82.735,82.75,82.604,82.716,0,0
1520296500,82.716,82.758,82.696,82.744,0,0
1520296800,82.744,82.744,82.668,82.672,0,0
1520297100,82.672,82.692,82.62,82.628,0,0
1520297400,82.628,82.633,82.551,82.558,0,0
1520297700,82.558,82.682,82.559,82.679,0,0
1520298000,82.679,82.712,82.67,82.706,0,0
1520298300,82.706,82.736,82.658,82.668,0,0
1520298600,82.668,82.72,82.666,82.716,0,0
1520298900,82.716,82.773,82.707,82.752,0,0
1520299200,82.752,82.782,82.74,82.742,0,0
1520299500,82.742,82.769,82.732,82.758,0,0
1520299800,82.758,82.796,82.717,82.789,0,0
1520300100,82.789,82.854,82.775,82.845,0,0
1520300400,82.845,82.875,82.826,82.852,0,0
1520300700,82.852,82.868,82.845,82.863,0,0
1520301000,82.863,82.862,82.808,82.808,0,0
1520301300,82.808,82.813,82.754,82.766,0,0
1520301600,82.766,82.813,82.744,82.774,0,0
1520301900,82.774,82.806,82.768,82.806,0,0
1520302200,82.806,82.884,82.806,82.806,0,0
1520302500,82.806,82.821,82.777,82.789,0,0
1520302800,82.789,82.81,82.774,82.776,0,0
1520303100,82.776,82.794,82.772,82.786,0,0
1520303400,82.786,82.812,82.776,82.786,0,0
1520303700,82.786,82.794,82.762,82.764,0,0
1520304000,82.764,82.773,82.75,82.75,0,0
1520304300,82.75,82.79,82.748,82.78,0,0
1520304600,82.78,82.796,82.766,82.782,0,0
1520304900,82.782,82.844,82.782,82.844,0,0
1520305200,82.844,82.843,82.8,82.831,0,0
1520305500,82.831,82.854,82.818,82.851,0,0
1520305800,82.851,82.885,82.841,82.882,0,0
1520306100,82.882,82.882,82.846,82.852,0,0
1520306400,82.852,82.852,82.792,82.813,0,0
1520306700,82.813,82.845,82.806,82.814,0,0
1520307000,82.814,82.85,82.734,82.788,0,0
1520307300,82.788,82.876,82.788,82.872,0,0
1520307600,82.872,82.886,82.862,82.872,0,0
1520307900,82.872,82.873,82.81,82.816,0,0
1520308200,82.816,82.821,82.793,82.807,0,0
1520308500,82.807,82.813,82.738,82.74,0,0
1520308800,82.74,82.768,82.732,82.758,0,0
1520309100,82.758,82.783,82.703,82.711,0,0
1520309400,82.711,82.748,82.714,82.74,0,0
1520309700,82.74,82.748,82.701,82.708,0,0
1520310000,82.708,82.728,82.692,82.706,0,0
1520310300,82.706,82.741,82.697,82.712,0,0
1520310600,82.712,82.738,82.708,82.73,0,0
1520310900,82.73,82.732,82.718,82.726,0,0
1520311200,82.726,82.727,82.693,82.696,0,0
1520311500,82.696,82.698,82.651,82.659,0,0
1520311800,82.659,82.662,82.612,82.616,0,0
1520312100,82.616,82.645,82.612,82.612,0,0
1520312400,82.612,82.626,82.589,82.59,0,0
1520312700,82.59,82.622,82.589,82.622,0,0
1520313000,82.622,82.619,82.59,82.61,0,0
1520313300,82.61,82.614,82.596,82.6,0,0
1520313600,82.6,82.601,82.564,82.566,0,0
1520313900,82.566,82.574,82.493,82.535,0,0
1520314200,82.535,82.542,82.51,82.536,0,0
1520314500,82.536,82.56,82.532,82.558,0,0
1520314800,82.558,82.586,82.553,82.585,0,0
1520315100,82.585,82.621,82.582,82.609,0,0
1520315400,82.609,82.623,82.598,82.607,0,0
1520315700,82.607,82.61,82.57,82.576,0,0
1520316000,82.576,82.579,82.538,82.574,0,0
1520316300,82.574,82.615,82.576,82.595,0,0
1520316600,82.595,82.612,82.587,82.603,0,0
1520316900,82.603,82.611,82.59,82.592,0,0
1520317200,82.592,82.596,82.562,82.57,0,0
1520317500,82.57,82.576,82.526,82.532,0,0
1520317800,82.532,82.542,82.518,82.526,0,0
1520318100,82.526,82.551,82.521,82.548,0,0
1520318400,82.548,82.556,82.537,82.556,0,0
1520318700,82.556,82.581,82.553,82.564,0,0
1520319000,82.564,82.572,82.516,82.518,0,0
1520319300,82.518,82.554,82.502,82.55,0,0
1520319600,82.55,82.596,82.55,82.572,0,0
1520319900,82.572,82.572,82.507,82.518,0,0
1520320200,82.518,82.538,82.506,82.506,0,0
1520320500,82.506,82.524,82.468,82.478,0,0
1520320800,82.478,82.482,82.389,82.411,0,0
1520321100,82.411,82.441,82.384,82.438,0,0
1520321400,82.438,82.442,82.401,82.406,-1,0
1520321700,82.406,82.406,82.354,82.37,0,0
1520322000,82.37,82.387,82.346,82.352,0,0
1520322300,82.352,82.404,82.346,82.386,0,0
1520322600,82.386,82.428,82.386,82.408,0,0
1520322900,82.408,82.412,82.358,82.412,0,0
1520323200,82.412,82.42,82.35,82.37,0,0
1520323500,82.37,82.397,82.354,82.396,0,0
1520323800,82.396,82.411,82.378,82.389,0,0
1520324100,82.389,82.39,82.338,82.362,0,0
1520324400,82.362,82.41,82.362,82.402,0,0
1520324700,82.402,82.402,82.38,82.39,0,0
1520325000,82.39,82.418,82.374,82.405,0,0
1520325300,82.405,82.416,82.387,82.387,0,0
1520325600,82.387,82.388,82.336,82.341,0,0
1520325900,82.341,82.37,82.338,82.358,0,0
1520326200,82.358,82.358,82.28,82.304,0,0
1520326500,82.304,82.325,82.292,82.296,0,0
1520326800,82.296,82.329,82.293,82.329,0,0
1520327100,82.329,82.334,82.3,82.302,0,0
1520327400,82.302,82.31,82.281,82.288,0,0
1520327700,82.288,82.296,82.26,82.261,0,0
1520328000,82.261,82.286,82.261,82.271,0,0
1520328300,82.271,82.27,82.21,82.214,0,0
1520328600,82.214,82.244,82.21,82.242,0,0
1520328900,82.242,82.26,82.23,82.234,0,0
1520329200,82.234,82.26,82.226,82.23,0,0
1520329500,82.23,82.255,82.226,82.25,0,0
1520329800,82.25,82.252,82.193,82.226,0,0
1520330100,82.226,82.236,82.175,82.175,0,0
1520330400,82.175,82.215,82.174,82.204,0,0
1520330700,82.204,82.24,82.206,82.238,0,0
1520331000,82.238,82.255,82.211,82.218,0,0
1520331300,82.218,82.238,82.214,82.222,0,0
1520331600,82.222,82.238,82.186,82.196,0,0
1520331900,82.196,82.222,82.19,82.21,0,0
1520332200,82.21,82.245,82.209,82.243,0,0
1520332500,82.243,82.251,82.236,82.242,0,0
1520332800,82.242,82.29,82.242,82.289,0,0
1520333100,82.289,82.303,82.284,82.286,0,0
1520333400,82.286,82.324,82.284,82.31,0,0
1520333700,82.31,82.317,82.29,82.298,0,0
1520334000,82.298,82.327,82.285,82.327,0,0
1520334300,82.327,82.408,82.328,82.408,0,0
1520334600,82.408,82.556,82.405,82.554,0,0
1520334900,82.554,82.616,82.547,82.578,0,0
1520335200,82.578,82.685,82.572,82.682,0,0
1520335500,82.682,82.792,82.676,82.787,0,0
1520335800,82.787,82.968,82.776,82.869,0,0
1520336100,82.869,82.938,82.858,82.884,0,0
1520336400,82.884,82.901,82.832,82.842,0,0
1520336700,82.842,82.88,82.812,82.857,0,0
1520337000,82.857,82.914,82.84,82.914,0,0
1520337300,82.914,83.052,82.904,83.011,0,0
1520337600,83.011,83.09,83.003,83.052,0,0
1520337900,83.052,83.12,83.029,83.094,0,0
