time,open,high,low,close,"Pattern Alert",Volume
1526245200,82.403,82.458,82.392,82.414,0,0
1526245500,82.414,82.459,82.411,82.442,0,0
1526245800,82.442,82.499,82.435,82.462,0,0
1526246100,82.462,82.462,82.453,82.461,0,0
1526246400,82.461,82.461,82.447,82.458,0,0
1526246700,82.458,82.463,82.458,82.459,0,0
1526247000,82.459,82.467,82.452,82.463,0,0
1526247300,82.463,82.463,82.451,82.458,0,0
1526247600,82.458,82.462,82.453,82.453,0,0
1526247900,82.453,82.464,82.438,82.441,0,0
1526248200,82.441,82.494,82.429,82.481,0,0
1526248500,82.481,82.481,82.436,82.451,0,0
1526248800,82.451,82.511,82.451,82.511,0,0
1526249100,82.511,82.534,82.5,82.515,0,0
1526249400,82.515,82.516,82.502,82.516,0,0
1526249700,82.516,82.53,82.513,82.519,0,0
1526250000,82.519,82.52,82.515,82.515,0,0
1526250300,82.515,82.516,82.504,82.508,0,0
1526250600,82.508,82.508,82.484,82.485,0,0
1526250900,82.485,82.485,82.462,82.469,0,0
1526251200,82.469,82.485,82.467,82.48,0,0
1526251500,82.48,82.481,82.476,82.48,0,0
1526251800,82.48,82.507,82.479,82.506,0,0
1526252100,82.506,82.521,82.495,82.518,0,0
1526252400,82.518,82.527,82.506,82.521,0,0
1526252700,82.521,82.527,82.508,82.523,0,0
1526253000,82.523,82.535,82.52,82.522,0,0
1526253300,82.522,82.523,82.508,82.52,0,0
1526253600,82.52,82.543,82.52,82.528,0,0
1526253900,82.528,82.553,82.525,82.553,0,0
1526254200,82.553,82.556,82.521,82.541,0,0
1526254500,82.541,82.568,82.537,82.558,0,0
1526254800,82.558,82.574,82.556,82.569,0,0
1526255100,82.569,82.588,82.551,82.587,0,0
1526255400,82.587,82.587,82.547,82.561,0,0
1526255700,82.561,82.563,82.529,82.536,0,0
1526256000,82.536,82.555,82.521,82.549,0,0
1526256300,82.549,82.549,82.528,82.533,0,0
1526256600,82.533,82.56,82.526,82.543,0,0
1526256900,82.543,82.562,82.523,82.545,0,0
1526257200,82.545,82.556,82.541,82.546,0,0
1526257500,82.546,82.557,82.535,82.539,0,0
1526257800,82.539,82.561,82.53,82.55,0,0
1526258100,82.55,82.569,82.55,82.566,0,0
1526258400,82.566,82.573,82.545,82.559,0,0
1526258700,82.559,82.58,82.541,82.58,0,0
1526259000,82.58,82.641,82.572,82.629,0,0
1526259300,82.629,82.636,82.611,82.633,0,0
1526259600,82.633,82.641,82.603,82.604,0,0
1526259900,82.604,82.607,82.567,82.568,0,0
1526260200,82.568,82.591,82.568,82.591,0,0
1526260500,82.591,82.616,82.591,82.614,0,0
1526260800,82.614,82.642,82.602,82.638,0,0
1526261100,82.638,82.638,82.599,82.635,0,0
1526261400,82.635,82.635,82.595,82.616,0,0
1526261700,82.616,82.636,82.595,82.596,0,0
1526262000,82.596,82.604,82.579,82.594,0,0
1526262300,82.594,82.6,82.569,82.585,0,0
1526262600,82.585,82.601,82.569,82.572,0,0
1526262900,82.572,82.607,82.571,82.6,0,0
1526263200,82.6,82.606,82.579,82.587,0,0
1526263500,82.587,82.598,82.57,82.586,0,0
1526263800,82.586,82.592,82.57,82.572,0,0
1526264100,82.572,82.585,82.567,82.571,0,0
1526264400,82.571,82.597,82.571,82.595,0,0
1526264700,82.595,82.602,82.59,82.591,0,0
1526265000,82.591,82.593,82.564,82.569,0,0
1526265300,82.569,82.588,82.566,82.578,0,0
1526265600,82.578,82.581,82.56,82.573,0,0
1526265900,82.573,82.597,82.573,82.577,0,0
1526266200,82.577,82.577,82.559,82.576,0,0
1526266500,82.576,82.62,82.573,82.618,0,0
1526266800,82.618,82.622,82.576,82.608,0,0
1526267100,82.608,82.608,82.582,82.608,0,0
1526267400,82.608,82.64,82.605,82.64,0,0
1526267700,82.64,82.654,82.633,82.65,0,0
1526268000,82.65,82.659,82.627,82.638,0,0
1526268300,82.638,82.641,82.626,82.626,0,0
1526268600,82.626,82.664,82.626,82.664,0,0
1526268900,82.664,82.664,82.624,82.626,0,0
