time,open,high,low,close,"Pattern Alert",Volume
1530815400,81.654,81.658,81.633,81.641,0,0
1530815700,81.641,81.655,81.637,81.646,0,0
1530816000,81.646,81.646,81.621,81.633,0,0
1530816300,81.633,81.659,81.633,81.636,0,0
1530816600,81.636,81.66,81.629,81.656,0,0
1530816900,81.656,81.675,81.644,81.67,0,0
1530817200,81.67,81.713,81.669,81.707,0,0
1530817500,81.707,81.726,81.7,81.71,0,0
1530817800,81.71,81.713,81.67,81.684,0,0
1530818100,81.684,81.703,81.679,81.688,0,0
1530818400,81.688,81.695,81.68,81.695,0,0
1530818700,81.695,81.701,81.686,81.698,0,0
1530819000,81.698,81.728,81.686,81.727,0,0
1530819300,81.727,81.729,81.719,81.722,0,0
1530819600,81.722,81.736,81.721,81.724,0,0
1530819900,81.724,81.743,81.716,81.741,0,0
1530820200,81.741,81.757,81.741,81.742,0,0
1530820500,81.742,81.747,81.723,81.726,0,0
1530820800,81.726,81.747,81.725,81.731,0,0
1530821100,81.731,81.732,81.724,81.727,0,0
1530821400,81.727,81.733,81.721,81.727,0,0
1530821700,81.727,81.728,81.72,81.721,0,0
1530822000,81.721,81.722,81.714,81.718,0,0
1530822300,81.718,81.721,81.715,81.716,0,0
1530822600,81.716,81.734,81.716,81.725,0,0
1530822900,81.725,81.735,81.722,81.724,0,0
1530823200,81.724,81.738,81.719,81.731,0,0
1530823500,81.731,81.745,81.727,81.744,0,0
1530823800,81.744,81.753,81.734,81.751,0,0
1530824100,81.751,81.756,81.696,81.696,0,0
1530824400,81.696,81.7,81.64,81.682,0,0
1530824700,81.682,81.716,81.68,81.715,0,0
1530825000,81.715,81.733,81.694,81.733,0,0
1530825300,81.733,81.757,81.733,81.751,0,0
1530825600,81.751,81.757,81.744,81.75,0,0
1530825900,81.75,81.757,81.74,81.751,0,0
1530826200,81.751,81.759,81.747,81.752,0,0
1530826500,81.752,81.759,81.737,81.751,0,0
1530826800,81.751,81.753,81.731,81.737,0,0
1530827100,81.737,81.743,81.73,81.732,0,0
1530827400,81.732,81.74,81.728,81.735,0,0
1530827700,81.735,81.741,81.667,81.74,0,0
1530828000,81.74,81.751,81.68,81.744,0,0
1530828300,81.744,81.765,81.737,81.739,0,0
1530828600,81.739,81.754,81.731,81.736,0,0
1530828900,81.736,81.736,81.73,81.733,0,0
1530829200,81.733,81.739,81.73,81.739,0,0
1530829500,81.739,81.74,81.724,81.724,0,0
1530829800,81.724,81.733,81.721,81.727,0,0
1530830100,81.727,81.751,81.721,81.738,0,0
1530830400,81.738,81.743,81.733,81.736,0,0
1530830700,81.736,81.743,81.734,81.741,0,0
1530831000,81.741,81.739,81.716,81.735,0,0
1530831300,81.735,81.745,81.735,81.743,0,0
1530831600,81.743,81.746,81.734,81.745,0,0
1530831900,81.745,81.747,81.706,81.729,0,0
1530832200,81.729,81.73,81.718,81.727,0,0
