time,open,high,low,close,"Pattern Alert",Volume
1542306600,82.71,82.771,82.71,82.759,0,0
1542306900,82.759,82.763,82.725,82.728,0,0
1542307200,82.728,82.768,82.715,82.762,0,0
1542307500,82.762,82.801,82.654,82.662,0,0
1542307800,82.662,82.738,82.644,82.72,0,0
1542308100,82.72,82.728,82.673,82.684,0,0
1542308400,82.684,82.72,82.682,82.704,0,0
1542308700,82.704,82.743,82.696,82.722,0,0
1542309000,82.722,82.735,82.692,82.734,0,0
1542309300,82.734,82.748,82.714,82.738,0,0
1542309600,82.738,82.768,82.731,82.768,0,0
1542309900,82.768,82.867,82.768,82.859,0,0
1542310200,82.859,82.885,82.838,82.848,0,0
1542310500,82.848,82.865,82.842,82.86,0,0
1542310800,82.86,82.883,82.845,82.852,0,0
1542311100,82.852,82.892,82.843,82.872,0,0
1542311400,82.872,82.874,82.806,82.828,0,0
1542311700,82.828,82.843,82.804,82.821,0,0
1542312000,82.821,82.823,82.553,82.605,0,0
1542312300,82.605,82.734,82.605,82.723,0,0
1542312600,82.723,82.778,82.657,82.775,0,0
1542312900,82.775,82.779,82.698,82.699,0,0
1542313200,82.699,82.704,82.615,82.637,0,0
1542313500,82.637,82.669,82.608,82.614,0,0
1542313800,82.614,82.685,82.611,82.648,0,0
1542314100,82.648,82.688,82.656,82.667,0,0
1542314400,82.667,82.677,82.625,82.638,0,0
1542314700,82.638,82.654,82.623,82.639,0,0
1542315000,82.639,82.67,82.637,82.656,0,0
1542315300,82.656,82.666,82.629,82.665,0,0
1542315600,82.665,82.696,82.65,82.693,0,0
1542315900,82.693,82.694,82.675,82.682,0,0
1542316200,82.682,82.718,82.675,82.718,0,0
1542316500,82.718,82.718,82.691,82.691,0,0
1542316800,82.691,82.693,82.672,82.675,0,0
1542317100,82.675,82.675,82.66,82.662,0,0
1542317400,82.662,82.676,82.655,82.669,0,0
1542317700,82.669,82.674,82.657,82.657,0,0
1542318000,82.657,82.657,82.605,82.617,0,0
1542318300,82.617,82.648,82.614,82.648,0,0
1542318600,82.648,82.659,82.641,82.645,0,0
1542318900,82.645,82.676,82.639,82.668,0,0
1542319200,82.668,82.676,82.647,82.647,0,0
1542319500,82.647,82.682,82.612,82.645,0,0
1542319800,82.645,82.648,82.594,82.6,0,0
1542320100,82.6,82.628,82.579,82.617,0,0
1542320400,82.617,82.642,82.607,82.62,0,0
1542320700,82.62,82.63,82.617,82.62,0,0
1542321000,82.62,82.669,82.619,82.659,0,0
1542321300,82.659,82.675,82.631,82.654,0,0
1542321600,82.654,82.667,82.603,82.616,0,0
1542321900,82.616,82.646,82.603,82.626,0,0
1542322200,82.626,82.64,82.609,82.621,0,0
1542322500,82.621,82.639,82.599,82.631,0,0
1542322800,82.631,82.657,82.623,82.639,0,0
1542323100,82.639,82.639,82.629,82.63,0,0
1542323400,82.63,82.63,82.602,82.609,0,0
1542323700,82.609,82.611,82.606,82.607,0,0
1542324000,82.607,82.618,82.605,82.618,0,0
1542324300,82.618,82.618,82.607,82.608,0,0
1542324600,82.608,82.617,82.597,82.605,0,0
1542324900,82.605,82.605,82.578,82.592,0,0
1542325200,82.592,82.595,82.585,82.592,0,0
1542325500,82.592,82.611,82.59,82.603,0,0
1542325800,82.603,82.606,82.574,82.585,0,0
1542326100,82.585,82.587,82.56,82.572,0,0
