time,open,high,low,close,"Pattern Alert",Volume
1529692200,81.768,81.778,81.751,81.761,0,0
1529692500,81.761,81.768,81.735,81.743,0,0
1529692800,81.743,81.764,81.742,81.764,0,0
1529693100,81.764,81.777,81.742,81.775,0,0
1529693400,81.775,81.786,81.77,81.782,0,0
1529693700,81.782,81.786,81.763,81.771,0,0
1529694000,81.771,81.784,81.766,81.772,0,0
1529694300,81.772,81.783,81.766,81.774,0,0
1529694600,81.774,81.775,81.759,81.771,0,0
1529694900,81.771,81.781,81.764,81.767,0,0
1529695200,81.767,81.779,81.767,81.776,0,0
1529695500,81.776,81.797,81.776,81.792,0,0
1529695800,81.792,81.815,81.786,81.812,0,0
1529696100,81.812,81.822,81.804,81.818,0,0
1529696400,81.818,81.82,81.809,81.816,0,0
1529696700,81.816,81.822,81.81,81.815,0,0
1529697000,81.815,81.818,81.81,81.815,0,0
1529697300,81.815,81.816,81.783,81.789,0,0
1529697600,81.789,81.802,81.788,81.792,0,0
1529697900,81.792,81.814,81.78,81.814,0,0
1529698200,81.814,81.829,81.814,81.824,0,0
1529698500,81.824,81.826,81.803,81.803,0,0
1529698800,81.803,81.816,81.791,81.811,0,0
1529699100,81.811,81.827,81.807,81.827,0,0
1529699400,81.827,81.831,81.821,81.822,0,0
1529699700,81.822,81.822,81.795,81.8,0,0
1529700000,81.8,81.802,81.786,81.796,0,0
1529700300,81.796,81.819,81.794,81.819,0,0
1529700600,81.819,81.829,81.801,81.829,0,0
1529700900,81.829,81.849,81.823,81.823,0,0
