time,open,high,low,close,"Pattern Alert",Volume
1540319400,79.607,79.694,79.597,79.674,0,0
1540319700,79.674,79.697,79.664,79.673,0,0
1540320000,79.673,79.699,79.645,79.659,0,0
1540320300,79.659,79.665,79.638,79.655,0,0
1540320600,79.655,79.681,79.648,79.65,0,0
1540320900,79.65,79.682,79.645,79.682,0,0
1540321200,79.682,79.693,79.661,79.678,0,0
1540321500,79.678,79.696,79.655,79.662,0,0
1540321800,79.662,79.696,79.658,79.69,0,0
1540322100,79.69,79.7,79.668,79.681,0,0
1540322400,79.681,79.718,79.681,79.706,0,0
1540322700,79.706,79.708,79.684,79.692,0,0
1540323000,79.692,79.7,79.654,79.656,0,0
1540323300,79.656,79.673,79.629,79.633,0,0
1540323600,79.633,79.655,79.619,79.637,0,0
1540323900,79.637,79.665,79.628,79.66,0,0
1540324200,79.66,79.672,79.642,79.65,0,0
1540324500,79.65,79.663,79.639,79.655,0,0
1540324800,79.655,79.671,79.65,79.668,0,0
1540325100,79.668,79.695,79.668,79.691,0,0
1540325400,79.691,79.705,79.689,79.705,0,0
1540325700,79.705,79.718,79.698,79.713,0,0
1540326000,79.713,79.715,79.694,79.694,0,0
1540326300,79.694,79.696,79.679,79.683,0,0
1540326600,79.683,79.683,79.653,79.654,0,0
1540326900,79.654,79.662,79.652,79.66,0,0
1540327200,79.66,79.663,79.654,79.654,0,0
1540327500,79.654,79.657,79.644,79.657,0,0
1540327800,79.657,79.672,79.648,79.664,0,0
1540328100,79.664,79.679,79.652,79.659,0,0
1540328400,79.659,79.661,79.64,79.648,0,0
1540328700,79.648,79.651,79.644,79.645,0,0
1540329000,79.645,79.648,79.64,79.642,0,0
1540329300,79.642,79.643,79.636,79.641,0,0
1540329600,79.641,79.645,79.633,79.638,0,0
1540329900,79.638,79.642,79.635,79.635,0,0
1540330200,79.635,79.641,79.61,79.621,0,0
1540330500,79.621,79.645,79.621,79.645,0,0
1540330800,79.645,79.669,79.62,79.646,0,0
1540331100,79.646,79.66,79.646,79.657,0,0
1540331400,79.657,79.658,79.637,79.64,0,0
1540331700,79.64,79.652,79.632,79.638,0,0
1540332000,79.638,79.655,79.629,79.629,0,0
1540332300,79.629,79.65,79.62,79.645,0,0
1540332600,79.645,79.648,79.637,79.642,0,0
1540332900,79.642,79.642,79.629,79.635,0,0
1540333200,79.635,79.636,79.626,79.631,0,0
1540333500,79.631,79.631,79.602,79.603,0,0
1540333800,79.603,79.608,79.6,79.605,0,0
1540334100,79.605,79.623,79.601,79.621,0,0
1540334400,79.621,79.636,79.618,79.621,0,0
1540334700,79.621,79.64,79.621,79.635,0,0
1540335000,79.635,79.639,79.625,79.631,0,0
1540335300,79.631,79.631,79.576,79.577,0,0
1540335600,79.577,79.617,79.574,79.617,0,0
1540335900,79.617,79.626,79.617,79.625,0,0
1540336200,79.625,79.629,79.614,79.627,0,0
1540336500,79.627,79.631,79.614,79.628,0,0
1540336800,79.628,79.661,79.628,79.647,0,0
1540337100,79.647,79.678,79.647,79.678,0,0
1540337400,79.678,79.697,79.673,79.696,0,0
1540337700,79.696,79.729,79.69,79.727,0,0
1540338000,79.727,79.739,79.706,79.731,0,0
1540338300,79.731,79.736,79.715,79.716,0,0
1540338600,79.716,79.726,79.712,79.725,0,0
1540338900,79.725,79.756,79.715,79.744,0,0
1540339200,79.744,79.768,79.705,79.72,0,0
1540339500,79.72,79.72,79.659,79.666,0,0
1540339800,79.666,79.677,79.653,79.655,0,0
1540340100,79.655,79.68,79.652,79.664,0,0
1540340400,79.664,79.712,79.663,79.708,0,0
1540340700,79.708,79.71,79.631,79.636,0,0
1540341000,79.636,79.664,79.624,79.661,0,0
1540341300,79.661,79.67,79.632,79.658,0,0
1540341600,79.658,79.735,79.652,79.725,0,0
1540341900,79.725,79.731,79.697,79.719,0,0
1540342200,79.719,79.746,79.712,79.739,0,0
1540342500,79.739,79.771,79.738,79.747,0,0
1540342800,79.747,79.757,79.699,79.707,0,0
1540343100,79.707,79.716,79.675,79.678,0,0
1540343400,79.678,79.691,79.657,79.684,0,0
1540343700,79.684,79.685,79.621,79.638,0,0
1540344000,79.638,79.64,79.582,79.588,0,0
1540344300,79.588,79.64,79.57,79.64,0,0
1540344600,79.64,79.703,79.588,79.699,0,0
1540344900,79.699,79.81,79.689,79.81,0,0
1540345200,79.81,79.836,79.773,79.778,0,0
1540345500,79.778,79.781,79.736,79.763,0,0
1540345800,79.763,79.824,79.751,79.798,0,0
1540346100,79.798,79.812,79.746,79.768,0,0
1540346400,79.768,79.783,79.735,79.753,0,0
1540346700,79.753,79.788,79.711,79.719,0,0
