time,open,high,low,close,"Pattern Alert",Volume
1531852200,83.364,83.376,83.361,83.372,0,0
1531852500,83.372,83.373,83.347,83.352,0,0
1531852800,83.352,83.381,83.352,83.379,0,0
1531853100,83.379,83.395,83.378,83.392,0,0
1531853400,83.392,83.396,83.379,83.39,0,0
1531853700,83.39,83.392,83.368,83.37,0,0
1531854000,83.37,83.387,83.357,83.361,0,0
1531854300,83.361,83.369,83.357,83.361,0,0
1531854600,83.361,83.381,83.357,83.38,0,0
1531854900,83.38,83.381,83.356,83.364,0,0
1531855200,83.364,83.403,83.363,83.398,0,0
1531855500,83.398,83.399,83.391,83.391,0,0
1531855800,83.391,83.391,83.372,83.378,0,0
1531856100,83.378,83.391,83.376,83.384,0,0
1531856400,83.384,83.398,83.379,83.389,0,0
1531856700,83.389,83.39,83.36,83.362,0,0
1531857000,83.362,83.372,83.343,83.371,0,0
1531857300,83.371,83.386,83.367,83.367,0,0
1531857600,83.367,83.386,83.359,83.386,0,0
1531857900,83.386,83.387,83.38,83.385,0,0
1531858200,83.385,83.388,83.377,83.384,0,0
1531858500,83.384,83.395,83.381,83.386,0,0
1531858800,83.386,83.388,83.355,83.357,0,0
1531859100,83.357,83.375,83.357,83.373,0,0
1531859400,83.373,83.373,83.358,83.36,0,0
1531859700,83.36,83.369,83.354,83.358,0,0
1531860000,83.358,83.362,83.35,83.35,0,0
1531860300,83.35,83.363,83.344,83.346,0,0
1531860600,83.346,83.354,83.343,83.352,0,0
1531860900,83.352,83.393,83.352,83.377,0,0
1531861200,83.377,83.377,83.354,83.354,0,0
1531861500,83.354,83.382,83.352,83.371,0,0
1531861800,83.371,83.379,83.356,83.365,0,0
1531862100,83.365,83.374,83.359,83.368,0,0
1531862400,83.368,83.368,83.362,83.367,0,0
1531862700,83.367,83.381,83.355,83.378,0,0
1531863000,83.378,83.4,83.376,83.383,0,0
1531863300,83.383,83.389,83.357,83.369,0,0
1531863600,83.369,83.373,83.353,83.364,0,0
1531863900,83.364,83.384,83.36,83.381,0,0
1531864200,83.381,83.388,83.373,83.374,0,0
1531864500,83.374,83.384,83.362,83.376,0,0
1531864800,83.376,83.381,83.367,83.374,0,0
1531865100,83.374,83.398,83.373,83.397,0,0
1531865400,83.397,83.403,83.39,83.401,0,0
1531865700,83.401,83.406,83.396,83.406,0,0
1531866000,83.406,83.413,83.401,83.41,0,0
1531866300,83.41,83.414,83.399,83.402,0,0
1531866600,83.402,83.416,83.395,83.395,0,0
1531866900,83.395,83.415,83.386,83.403,0,0
1531867200,83.403,83.406,83.371,83.377,0,0
1531867500,83.377,83.384,83.358,83.361,0,0
1531867800,83.361,83.372,83.356,83.357,0,0
1531868100,83.357,83.358,83.346,83.351,0,0
1531868400,83.351,83.363,83.348,83.356,0,0
1531868700,83.356,83.394,83.355,83.391,0,0
1531869000,83.391,83.442,83.383,83.415,0,0
1531869300,83.415,83.441,83.413,83.418,0,0
1531869600,83.418,83.429,83.378,83.397,0,0
1531869900,83.397,83.414,83.384,83.391,0,0
1531870200,83.391,83.409,83.383,83.404,0,0
