time,open,high,low,close,"Pattern Alert",Volume
1519324200,83.826,83.834,83.778,83.781,0,0
1519324500,83.781,83.822,83.782,83.821,0,0
1519324800,83.821,83.828,83.786,83.796,0,0
1519325100,83.796,83.816,83.758,83.779,0,0
1519325400,83.779,83.824,83.774,83.822,0,0
1519325700,83.822,83.83,83.799,83.8,0,0
1519326000,83.8,83.822,83.794,83.815,0,0
1519326300,83.815,83.82,83.76,83.762,0,0
1519326600,83.762,83.768,83.704,83.72,0,0
1519326900,83.72,83.735,83.704,83.727,0,0
1519327200,83.727,83.729,83.69,83.708,0,0
1519327500,83.708,83.776,83.698,83.764,0,0
1519327800,83.764,83.79,83.756,83.77,0,0
1519328100,83.77,83.772,83.743,83.764,0,0
1519328400,83.764,83.764,83.713,83.738,0,0
1519328700,83.738,83.742,83.709,83.711,0,0
1519329000,83.711,83.734,83.694,83.7,0,0
1519329300,83.7,83.708,83.636,83.649,0,0
1519329600,83.649,83.694,83.631,83.644,0,0
1519329900,83.644,83.683,83.633,83.639,0,0
1519330200,83.639,83.704,83.628,83.704,0,0
1519330500,83.704,83.72,83.676,83.698,0,0
1519330800,83.698,83.712,83.679,83.689,0,0
1519331100,83.689,83.721,83.664,83.666,0,0
1519331400,83.666,83.696,83.662,83.682,0,0
1519331700,83.682,83.686,83.658,83.672,0,0
1519332000,83.672,83.7,83.658,83.672,0,0
1519332300,83.672,83.672,83.63,83.634,0,0
1519332600,83.634,83.7,83.633,83.678,0,0
1519332900,83.678,83.692,83.654,83.679,0,0
1519333200,83.679,83.71,83.662,83.71,0,0
1519333500,83.71,83.72,83.692,83.692,0,0
1519333800,83.692,83.726,83.692,83.726,0,0
1519334100,83.726,83.74,83.724,83.73,0,0
1519334400,83.73,83.732,83.718,83.724,0,0
1519334700,83.724,83.732,83.708,83.709,0,0
1519335000,83.709,83.718,83.706,83.706,0,0
1519335300,83.706,83.723,83.692,83.699,0,0
1519335600,83.699,83.723,83.694,83.717,0,0
1519335900,83.717,83.734,83.717,83.728,0,0
1519336200,83.728,83.764,83.728,83.76,0,0
1519336500,83.76,83.776,83.754,83.758,0,0
1519336800,83.758,83.758,83.748,83.749,0,0
1519337100,83.749,83.762,83.744,83.753,0,0
1519337400,83.753,83.754,83.734,83.742,0,0
1519337700,83.742,83.742,83.728,83.736,0,0
1519338000,83.736,83.749,83.736,83.748,0,0
1519338300,83.748,83.766,83.742,83.764,0,0
1519338600,83.764,83.762,83.738,83.746,0,0
1519338900,83.746,83.748,83.72,83.742,0,0
1519339200,83.742,83.753,83.733,83.739,0,0
1519339500,83.739,83.767,83.734,83.748,0,0
1519339800,83.748,83.752,83.71,83.734,0,0
1519340100,83.734,83.737,83.661,83.678,0,0
1519340400,83.678,83.684,83.652,83.682,0,0
