time,open,high,low,close,"Pattern Alert",Volume
1545244200,80.373,80.403,80.369,80.398,0,0
1545244500,80.398,80.459,80.398,80.458,0,0
1545244800,80.458,80.473,80.425,80.429,0,0
1545245100,80.429,80.453,80.406,80.45,0,0
1545245400,80.45,80.45,80.421,80.426,0,0
1545245700,80.426,80.466,80.426,80.427,0,0
1545246000,80.427,80.474,80.114,80.114,0,0
1545246300,80.114,80.217,80.102,80.179,0,0
1545246600,80.179,80.183,80.052,80.09,0,0
1545246900,80.09,80.191,80.038,80.118,0,0
1545247200,80.118,80.191,80.094,80.191,0,0
1545247500,80.191,80.306,80.189,80.278,0,0
1545247800,80.278,80.311,80.238,80.263,0,0
1545248100,80.263,80.347,80.239,80.284,0,0
1545248400,80.284,80.309,80.043,80.043,0,0
1545248700,80.043,80.131,80.043,80.081,0,0
1545249000,80.081,80.101,80,80.026,0,0
1545249300,80.026,80.026,79.884,79.94,0,0
1545249600,79.94,79.94,79.681,79.681,0,0
1545249900,79.681,79.827,79.556,79.825,0,0
1545250200,79.825,80.003,79.805,80.001,0,0
1545250500,80.001,80.001,79.81,79.84,0,0
1545250800,79.84,79.896,79.754,79.887,0,0
1545251100,79.887,79.896,79.797,79.802,0,0
1545251400,79.802,79.931,79.795,79.931,0,0
1545251700,79.931,79.932,79.827,79.845,0,0
1545252000,79.845,79.909,79.795,79.908,0,0
1545252300,79.908,79.949,79.903,79.945,0,0
1545252600,79.945,80.013,79.928,80.009,0,0
1545252900,80.009,80.05,79.997,79.998,0,0
1545253200,79.998,79.998,79.929,79.943,0,0
1545253500,79.943,79.944,79.883,79.885,0,0
1545253800,79.885,79.937,79.874,79.915,0,0
1545254100,79.915,79.935,79.914,79.935,0,0
1545254400,79.935,79.991,79.933,79.982,0,0
1545254700,79.982,80.041,79.969,80.039,0,0
1545255000,80.039,80.039,79.95,79.959,0,0
1545255300,79.959,79.964,79.893,79.906,0,0
1545255600,79.906,79.991,79.906,79.976,0,0
1545255900,79.976,79.976,79.909,79.966,0,0
1545256200,79.966,79.971,79.956,79.959,0,0
1545256500,79.959,79.978,79.932,79.939,0,0
1545256800,79.939,79.939,79.857,79.928,0,0
1545257100,79.928,79.942,79.897,79.915,0,0
1545257400,79.915,79.975,79.907,79.934,0,0
1545257700,79.934,79.949,79.917,79.925,0,0
1545258000,79.925,79.948,79.915,79.943,0,0
1545258300,79.943,79.98,79.94,79.942,0,0
1545258600,79.942,79.998,79.937,79.992,0,0
1545258900,79.992,80.013,79.991,80.009,0,0
1545259200,80.009,80.01,79.997,80.002,0,0
1545259500,80.002,80.013,79.971,79.974,0,0
1545259800,79.974,79.987,79.965,79.982,0,0
1545260100,79.982,80.004,79.976,80.001,0,0
1545260400,80.001,80.004,79.92,79.923,0,0
1545260700,79.923,79.949,79.922,79.937,0,0
1545261000,79.937,79.947,79.924,79.937,0,0
1545261300,79.937,79.955,79.936,79.942,0,0
1545261600,79.942,79.952,79.902,79.903,0,0
1545261900,79.903,79.939,79.878,79.939,0,0
1545262200,79.939,79.977,79.939,79.976,0,0
1545262500,79.976,80.014,79.967,79.986,0,0
1545262800,79.986,79.993,79.969,79.973,0,0
1545263100,79.973,79.975,79.938,79.97,0,0
1545263400,79.97,79.973,79.956,79.973,0,0
1545263700,79.973,79.974,79.936,79.94,0,0
1545264000,79.94,79.987,79.916,79.926,0,0
1545264300,79.926,79.985,79.926,79.934,0,0
1545264600,79.934,79.968,79.887,79.887,0,0
1545264900,79.887,79.909,79.882,79.908,0,0
1545265200,79.908,79.958,79.899,79.958,0,0
1545265500,79.958,80.005,79.939,79.95,0,0
1545265800,79.95,80.083,79.946,80.083,0,0
1545266100,80.083,80.103,80.019,80.03,0,0
1545266400,80.03,80.089,79.999,80.088,0,0
1545266700,80.088,80.106,80.069,80.105,0,0
1545267000,80.105,80.153,80.079,80.149,0,0
1545267300,80.149,80.149,80.102,80.106,0,0
1545267600,80.106,80.201,80.106,80.195,0,0
1545267900,80.195,80.195,80.133,80.146,0,0
1545268200,80.146,80.16,80.104,80.132,0,0
1545268500,80.132,80.134,80.072,80.082,0,0
1545268800,80.082,80.104,80.048,80.078,0,0
1545269100,80.078,80.092,80.042,80.056,0,0
1545269400,80.056,80.061,80.028,80.053,0,0
1545269700,80.053,80.063,80.013,80.024,0,0
1545270000,80.024,80.032,79.948,79.949,0,0
1545270300,79.949,80.033,79.944,79.963,0,0
1545270600,79.963,79.986,79.944,79.968,0,0
1545270900,79.968,79.98,79.955,79.971,0,0
1545271200,79.971,79.996,79.952,79.965,0,0
1545271500,79.965,79.987,79.964,79.967,0,0
1545271800,79.967,79.991,79.944,79.953,0,0
1545272100,79.953,79.98,79.944,79.947,0,0
1545272400,79.947,79.954,79.942,79.949,0,0
1545272700,79.949,79.953,79.935,79.941,0,0
1545273000,79.941,79.943,79.914,79.916,0,0
1545273300,79.916,79.928,79.893,79.928,0,0
1545273600,79.928,79.954,79.928,79.932,0,0
1545273900,79.932,79.934,79.903,79.917,0,0
1545274200,79.917,79.926,79.907,79.913,0,0
1545274500,79.913,79.93,79.909,79.916,0,0
1545274800,79.916,79.922,79.895,79.895,0,0
1545275100,79.895,79.912,79.822,79.832,0,0
1545275400,79.832,79.849,79.811,79.839,0,0
1545275700,79.839,79.899,79.835,79.893,0,0
1545276000,79.893,79.895,79.83,79.837,0,0
1545276300,79.837,79.887,79.832,79.861,0,0
1545276600,79.861,79.883,79.826,79.883,0,0
1545276900,79.883,79.893,79.861,79.886,0,0
1545277200,79.886,79.888,79.833,79.834,0,0
1545277500,79.834,79.869,79.821,79.866,0,0
1545277800,79.866,79.873,79.844,79.854,0,0
1545278100,79.854,79.86,79.787,79.829,0,0
