time,open,high,low,close,"Pattern Alert",Volume
1521225000,81.869,81.87,81.852,81.863,0,0
1521225300,81.863,81.869,81.853,81.854,0,0
1521225600,81.854,81.856,81.844,81.844,0,0
1521225900,81.844,81.857,81.84,81.84,0,0
1521226200,81.84,81.841,81.811,81.818,0,0
1521226500,81.818,81.844,81.818,81.824,0,0
1521226800,81.824,81.834,81.811,81.832,0,0
1521227100,81.832,81.844,81.824,81.842,0,0
1521227400,81.842,81.839,81.814,81.815,0,0
1521227700,81.815,81.816,81.782,81.79,0,0
1521228000,81.79,81.794,81.782,81.782,0,0
1521228300,81.782,81.814,81.782,81.814,0,0
1521228600,81.814,81.832,81.816,81.824,0,0
1521228900,81.824,81.825,81.807,81.815,0,0
1521229200,81.815,81.828,81.812,81.82,0,0
1521229500,81.82,81.826,81.812,81.814,0,0
1521229800,81.814,81.834,81.812,81.83,0,0
1521230100,81.83,81.833,81.785,81.788,0,0
1521230400,81.788,81.828,81.788,81.796,0,0
1521230700,81.796,81.809,81.782,81.782,0,0
1521231000,81.782,81.786,81.781,81.786,0,0
1521231300,81.786,81.788,81.77,81.77,0,0
1521231600,81.77,81.79,81.766,81.79,0,0
1521231900,81.79,81.822,81.786,81.801,0,0
1521232200,81.801,81.804,81.758,81.77,0,0
1521232500,81.77,81.777,81.758,81.777,0,0
1521232800,81.777,81.812,81.777,81.796,0,0
1521233100,81.796,81.806,81.758,81.771,0,0
1521233400,81.771,81.815,81.758,81.774,0,0
1521233700,81.774,81.795,81.732,81.765,0,0
