time,open,high,low,close,"Pattern Alert",Volume
1516300200,88.74,88.748,88.71,88.728,0,0
1516300500,88.728,88.747,88.725,88.73,0,0
1516300800,88.73,88.762,88.731,88.746,0,0
1516301100,88.746,88.78,88.744,88.776,0,0
1516301400,88.776,88.786,88.76,88.764,0,0
1516301700,88.764,88.793,88.754,88.77,0,0
1516302000,88.77,88.796,88.768,88.779,0,0
1516302300,88.779,88.796,88.768,88.788,0,0
1516302600,88.788,88.805,88.784,88.8,0,0
1516302900,88.8,88.8,88.768,88.775,0,0
1516303200,88.775,88.786,88.772,88.782,0,0
1516303500,88.782,88.802,88.776,88.794,0,0
1516303800,88.794,88.806,88.787,88.801,0,0
1516304100,88.801,88.81,88.782,88.787,0,0
1516304400,88.787,88.788,88.76,88.768,0,0
1516304700,88.768,88.776,88.754,88.764,0,0
1516305000,88.764,88.784,88.764,88.783,0,0
1516305300,88.783,88.79,88.758,88.772,0,0
1516305600,88.772,88.784,88.746,88.782,0,0
1516305900,88.782,88.81,88.782,88.801,0,0
1516306200,88.801,88.812,88.786,88.786,0,0
1516306500,88.786,88.85,88.784,88.848,0,0
1516306800,88.848,88.866,88.823,88.844,0,0
1516307100,88.844,88.864,88.839,88.845,0,0
1516307400,88.845,88.842,88.783,88.812,0,0
1516307700,88.812,88.823,88.788,88.821,0,0
1516308000,88.821,88.838,88.818,88.833,0,0
1516308300,88.833,88.834,88.791,88.818,0,0
1516308600,88.818,88.833,88.805,88.812,0,0
1516308900,88.812,88.822,88.79,88.822,0,0
1516309200,88.822,88.823,88.805,88.813,0,0
1516309500,88.813,88.822,88.795,88.795,0,0
1516309800,88.795,88.806,88.786,88.786,0,0
1516310100,88.786,88.804,88.785,88.802,0,0
1516310400,88.802,88.822,88.796,88.822,0,0
1516310700,88.822,88.844,88.82,88.838,0,0
1516311000,88.838,88.841,88.776,88.812,0,0
1516311300,88.812,88.83,88.812,88.82,0,0
1516311600,88.82,88.823,88.796,88.804,0,0
1516311900,88.804,88.837,88.802,88.837,0,0
1516312200,88.837,88.872,88.836,88.86,0,0
1516312500,88.86,88.9,88.848,88.876,0,0
1516312800,88.876,88.881,88.834,88.867,0,0
1516313100,88.867,88.87,88.846,88.846,0,0
1516313400,88.846,88.856,88.844,88.85,0,0
1516313700,88.85,88.874,88.844,88.869,0,0
1516314000,88.869,88.924,88.849,88.873,0,0
1516314300,88.873,88.882,88.84,88.84,0,0
1516314600,88.84,88.856,88.832,88.848,0,0
1516314900,88.848,88.852,88.839,88.84,0,0
1516315200,88.84,88.849,88.82,88.841,0,0
1516315500,88.841,88.846,88.816,88.818,0,0
1516315800,88.818,88.889,88.817,88.853,0,0
1516316100,88.853,88.858,88.794,88.834,0,0
1516316400,88.834,88.914,88.832,88.892,0,0
1516316700,88.892,88.928,88.87,88.91,0,0
1516317000,88.91,88.918,88.888,88.918,0,0
1516317300,88.918,88.922,88.892,88.91,0,0
1516317600,88.91,88.92,88.904,88.908,0,0
1516317900,88.908,88.944,88.896,88.941,0,0
1516318200,88.941,88.945,88.899,88.917,0,0
1516318500,88.917,88.918,88.9,88.912,0,0
1516318800,88.912,88.914,88.884,88.89,0,0
1516319100,88.89,88.91,88.888,88.898,0,0
1516319400,88.898,88.896,88.874,88.879,0,0
1516319700,88.879,88.902,88.858,88.896,0,0
1516320000,88.896,88.913,88.839,88.858,0,0
1516320300,88.858,88.89,88.838,88.884,0,0
1516320600,88.884,88.936,88.878,88.926,0,0
1516320900,88.926,88.926,88.872,88.894,0,0
1516321200,88.894,88.92,88.886,88.899,0,0
1516321500,88.899,88.941,88.888,88.922,0,0
1516321800,88.922,88.949,88.904,88.919,0,0
1516322100,88.919,88.984,88.903,88.922,0,0
1516322400,88.922,88.922,88.874,88.875,0,0
1516322700,88.875,88.886,88.85,88.858,0,0
1516323000,88.858,88.888,88.842,88.882,0,0
1516323300,88.882,88.932,88.874,88.881,0,0
1516323600,88.881,88.91,88.862,88.898,0,0
1516323900,88.898,88.91,88.878,88.884,0,0
1516324200,88.884,88.904,88.85,88.899,0,0
1516324500,88.899,88.935,88.878,88.92,0,0
1516324800,88.92,88.959,88.912,88.959,0,0
1516325100,88.959,88.982,88.909,88.921,0,0
1516325400,88.921,88.956,88.89,88.908,0,0
1516325700,88.908,88.92,88.882,88.914,0,0
1516326000,88.914,88.944,88.898,88.93,0,0
1516326300,88.93,88.957,88.923,88.94,0,0
1516326600,88.94,88.967,88.941,88.954,0,0
1516326900,88.954,88.974,88.934,88.97,0,0
1516327200,88.97,88.975,88.934,88.946,0,0
