time,open,high,low,close,"Pattern Alert",Volume
1527791400,82.219,82.233,82.192,82.22,0,0
1527791700,82.22,82.22,82.193,82.203,0,0
1527792000,82.203,82.221,82.199,82.221,0,0
1527792300,82.221,82.252,82.209,82.245,0,0
1527792600,82.245,82.248,82.227,82.227,0,0
1527792900,82.227,82.227,82.194,82.194,0,0
1527793200,82.194,82.243,82.183,82.188,0,0
1527793500,82.188,82.257,82.179,82.247,0,0
1527793800,82.247,82.25,82.224,82.242,0,0
1527794100,82.242,82.249,82.218,82.22,0,0
1527794400,82.22,82.23,82.2,82.203,0,0
1527794700,82.203,82.224,82.203,82.219,0,0
1527795000,82.219,82.225,82.202,82.208,0,0
1527795300,82.208,82.252,82.204,82.252,0,0
1527795600,82.252,82.259,82.24,82.253,0,0
1527795900,82.253,82.27,82.237,82.264,0,0
1527796200,82.264,82.294,82.249,82.292,0,0
1527796500,82.292,82.294,82.243,82.255,0,0
1527796800,82.255,82.281,82.251,82.28,0,0
1527797100,82.28,82.287,82.27,82.286,0,0
1527797400,82.286,82.309,82.286,82.309,0,0
1527797700,82.309,82.324,82.3,82.318,0,0
1527798000,82.318,82.339,82.316,82.336,0,0
1527798300,82.336,82.348,82.335,82.344,0,0
1527798600,82.344,82.344,82.322,82.325,0,0
1527798900,82.325,82.34,82.323,82.332,0,0
1527799200,82.332,82.347,82.322,82.344,0,0
1527799500,82.344,82.38,82.344,82.371,0,0
1527799800,82.371,82.384,82.361,82.371,0,0
1527800100,82.371,82.372,82.329,82.334,0,0
1527800400,82.334,82.334,82.289,82.313,0,0
1527800700,82.313,82.328,82.306,82.306,0,0
1527801000,82.306,82.334,82.299,82.302,0,0
1527801300,82.302,82.322,82.302,82.315,0,0
1527801600,82.315,82.315,82.3,82.304,0,0
1527801900,82.304,82.308,82.299,82.303,0,0
1527802200,82.303,82.304,82.293,82.304,0,0
1527802500,82.304,82.304,82.291,82.299,0,0
1527802800,82.299,82.303,82.296,82.298,0,0
1527803100,82.298,82.313,82.296,82.305,0,0
1527803400,82.305,82.307,82.296,82.303,0,0
1527803700,82.303,82.304,82.284,82.291,0,0
1527804000,82.291,82.314,82.285,82.312,0,0
1527804300,82.312,82.335,82.31,82.321,0,0
1527804600,82.321,82.339,82.32,82.339,0,0
1527804900,82.339,82.36,82.332,82.359,0,0
1527805200,82.359,82.376,82.349,82.372,0,0
1527805500,82.372,82.386,82.369,82.381,0,0
1527805800,82.381,82.382,82.358,82.359,0,0
1527806100,82.359,82.378,82.359,82.375,0,0
1527806400,82.375,82.387,82.371,82.384,0,0
1527806700,82.384,82.395,82.374,82.391,0,0
1527807000,82.391,82.395,82.389,82.393,0,0
1527807300,82.393,82.397,82.369,82.37,0,0
1527807600,82.37,82.371,82.285,82.317,0,0
1527807900,82.317,82.319,82.272,82.294,0,0
1527808200,82.294,82.305,82.273,82.273,0,0
1527808500,82.273,82.283,82.259,82.278,0,0
1527808800,82.278,82.291,82.264,82.283,0,0
1527809100,82.283,82.297,82.265,82.294,0,0
1527809400,82.294,82.32,82.294,82.316,0,0
1527809700,82.316,82.318,82.305,82.313,0,0
1527810000,82.313,82.319,82.297,82.298,0,0
1527810300,82.298,82.298,82.25,82.25,0,0
1527810600,82.25,82.25,82.225,82.233,0,0
1527810900,82.233,82.246,82.211,82.246,0,0
1527811200,82.246,82.294,82.216,82.29,0,0
1527811500,82.29,82.297,82.262,82.262,0,0
1527811800,82.262,82.27,82.223,82.269,0,0
1527812100,82.269,82.276,82.25,82.259,0,0
1527812400,82.259,82.266,82.218,82.244,0,0
1527812700,82.244,82.274,82.238,82.26,0,0
1527813000,82.26,82.296,82.24,82.291,0,0
1527813300,82.291,82.371,82.28,82.357,0,0
1527813600,82.357,82.38,82.33,82.367,0,0
1527813900,82.367,82.39,82.346,82.385,0,0
1527814200,82.385,82.419,82.337,82.419,0,0
1527814500,82.419,82.421,82.345,82.356,0,0
1527814800,82.356,82.418,82.329,82.392,0,0
1527815100,82.392,82.465,82.392,82.464,0,0
1527815400,82.464,82.463,82.265,82.444,0,0
1527815700,82.444,82.631,82.444,82.513,0,0
1527816000,82.513,82.546,82.441,82.45,0,0
1527816300,82.45,82.52,82.451,82.495,0,0
1527816600,82.495,82.493,82.447,82.469,0,0
1527816900,82.469,82.522,82.455,82.516,0,0
1527817200,82.516,82.516,82.439,82.474,0,0
1527817500,82.474,82.496,82.454,82.47,0,0
1527817800,82.47,82.479,82.431,82.477,0,0
1527818100,82.477,82.507,82.44,82.502,0,0
1527818400,82.502,82.502,82.455,82.467,0,0
1527818700,82.467,82.494,82.438,82.474,0,0
