time,open,high,low,close,"Pattern Alert",Volume
1529951400,81.098,81.103,81.071,81.071,0,0
1529951700,81.071,81.071,81.027,81.028,0,0
1529952000,81.028,81.061,81.013,81.045,0,0
1529952300,81.045,81.046,81.012,81.012,0,0
1529952600,81.012,81.017,80.983,81.011,0,0
1529952900,81.011,81.042,81.001,81.032,0,0
1529953200,81.032,81.066,81.032,81.064,0,0
1529953500,81.064,81.078,81.045,81.073,0,0
1529953800,81.073,81.113,81.049,81.052,0,0
1529954100,81.052,81.109,81.047,81.108,0,0
1529954400,81.108,81.113,81.088,81.11,0,0
1529954700,81.11,81.117,81.088,81.098,0,0
1529955000,81.098,81.147,81.086,81.14,0,0
1529955300,81.14,81.504,81.135,81.407,0,0
1529955600,81.407,81.444,81.377,81.4,0,0
1529955900,81.4,81.405,81.336,81.34,0,0
1529956200,81.34,81.39,81.34,81.36,0,0
1529956500,81.36,81.392,81.335,81.336,0,0
1529956800,81.336,81.337,81.255,81.263,0,0
1529957100,81.263,81.33,81.255,81.314,0,0
1529957400,81.314,81.324,81.306,81.312,0,0
1529957700,81.312,81.327,81.312,81.326,0,0
1529958000,81.326,81.34,81.317,81.336,0,0
1529958300,81.336,81.343,81.33,81.33,0,0
1529958600,81.33,81.343,81.328,81.339,0,0
1529958900,81.339,81.346,81.337,81.337,0,0
1529959200,81.337,81.348,81.328,81.335,0,0
1529959500,81.335,81.348,81.335,81.345,0,0
1529959800,81.345,81.358,81.322,81.332,0,0
1529960100,81.332,81.365,81.332,81.356,0,0
1529960400,81.356,81.356,81.339,81.339,0,0
1529960700,81.339,81.358,81.339,81.356,0,0
1529961000,81.356,81.368,81.352,81.362,0,0
1529961300,81.362,81.372,81.346,81.35,0,0
1529961600,81.35,81.364,81.348,81.355,0,0
1529961900,81.355,81.355,81.335,81.335,0,0
1529962200,81.335,81.36,81.31,81.354,0,0
1529962500,81.354,81.378,81.345,81.373,0,0
1529962800,81.373,81.403,81.351,81.358,0,0
1529963100,81.358,81.376,81.355,81.376,0,0
1529963400,81.376,81.396,81.371,81.396,0,0
1529963700,81.396,81.417,81.389,81.406,0,0
1529964000,81.406,81.406,81.361,81.361,0,0
1529964300,81.361,81.367,81.354,81.36,0,0
1529964600,81.36,81.36,81.345,81.352,0,0
1529964900,81.352,81.358,81.345,81.346,0,0
1529965200,81.346,81.352,81.343,81.351,0,0
1529965500,81.351,81.352,81.334,81.343,0,0
1529965800,81.343,81.343,81.32,81.333,0,0
1529966100,81.333,81.35,81.325,81.326,0,0
1529966400,81.326,81.33,81.319,81.324,0,0
1529966700,81.324,81.327,81.308,81.31,0,0
1529967000,81.31,81.312,81.293,81.309,0,0
1529967300,81.309,81.327,81.305,81.324,0,0
1529967600,81.324,81.346,81.311,81.316,0,0
1529967900,81.316,81.317,81.296,81.304,0,0
1529968200,81.304,81.321,81.289,81.29,0,0
1529968500,81.29,81.293,81.268,81.285,0,0
1529968800,81.285,81.314,81.285,81.312,0,0
1529969100,81.312,81.314,81.304,81.308,0,0
1529969400,81.308,81.311,81.261,81.27,0,0
1529969700,81.27,81.294,81.27,81.292,0,0
1529970000,81.292,81.293,81.241,81.256,0,0
1529970300,81.256,81.258,81.237,81.239,0,0
1529970600,81.239,81.251,81.23,81.241,0,0
1529970900,81.241,81.256,81.221,81.235,0,0
1529971200,81.235,81.248,81.159,81.181,0,0
1529971500,81.181,81.185,81.114,81.122,0,0
1529971800,81.122,81.14,81.094,81.096,0,0
1529972100,81.096,81.152,81.093,81.15,0,0
1529972400,81.15,81.237,81.148,81.219,0,0
1529972700,81.219,81.245,81.2,81.226,0,0
1529973000,81.226,81.26,81.212,81.26,0,0
1529973300,81.26,81.275,81.232,81.238,0,0
1529973600,81.238,81.383,81.238,81.366,0,0
1529973900,81.366,81.371,81.302,81.316,0,0
1529974200,81.316,81.354,81.246,81.264,0,0
1529974500,81.264,81.303,81.232,81.248,0,0
1529974800,81.248,81.301,81.245,81.292,0,0
1529975100,81.292,81.299,81.226,81.258,0,0
1529975400,81.258,81.319,81.252,81.317,0,0
1529975700,81.317,81.354,81.295,81.309,0,0
1529976000,81.309,81.309,81.267,81.286,0,0
1529976300,81.286,81.287,81.231,81.246,0,0
1529976600,81.246,81.25,81.11,81.139,0,0
1529976900,81.139,81.177,81.121,81.169,0,0
1529977200,81.169,81.169,81.119,81.143,0,0
1529977500,81.143,81.16,81.11,81.151,0,0
1529977800,81.151,81.173,81.119,81.125,0,0
1529978100,81.125,81.125,81.069,81.113,0,0
1529978400,81.113,81.123,81.089,81.092,0,0
1529978700,81.092,81.096,81,81.009,0,0
1529979000,81.009,81.054,80.967,81.014,0,0
1529979300,81.014,81.074,80.993,81.056,0,0
1529979600,81.056,81.174,81.044,81.117,0,0
1529979900,81.117,81.145,81.091,81.138,0,0
1529980200,81.138,81.14,81.078,81.083,0,0
1529980500,81.083,81.129,81.062,81.114,0,0
1529980800,81.114,81.14,81.107,81.114,0,0
1529981100,81.114,81.119,81.07,81.07,0,0
1529981400,81.07,81.081,81.046,81.067,0,0
1529981700,81.067,81.081,81.025,81.038,0,0
1529982000,81.038,81.066,81.03,81.049,0,0
1529982300,81.049,81.072,81.044,81.066,0,0
1529982600,81.066,81.078,81.023,81.024,0,0
1529982900,81.024,81.062,81.024,81.042,0,0
1529983200,81.042,81.049,81.026,81.044,0,0
1529983500,81.044,81.066,81.041,81.045,0,0
1529983800,81.045,81.116,81.045,81.099,0,0
1529984100,81.099,81.111,81.08,81.082,0,0
1529984400,81.082,81.086,81.062,81.081,0,0
1529984700,81.081,81.137,81.081,81.134,0,0
1529985000,81.134,81.156,81.119,81.137,0,0
1529985300,81.137,81.137,81.104,81.112,0,0
1529985600,81.112,81.142,81.105,81.108,0,0
1529985900,81.108,81.114,81.089,81.09,0,0
1529986200,81.09,81.115,81.085,81.115,0,0
1529986500,81.115,81.135,81.104,81.118,0,0
1529986800,81.118,81.118,81.088,81.089,0,0
1529987100,81.089,81.093,81.077,81.093,0,0
1529987400,81.093,81.101,81.077,81.089,0,0
1529987700,81.089,81.094,81.068,81.094,0,0
1529988000,81.094,81.12,81.094,81.118,0,0
1529988300,81.118,81.119,81.096,81.101,0,0
1529988600,81.101,81.122,81.091,81.113,0,0
1529988900,81.113,81.14,81.103,81.136,0,0
1529989200,81.136,81.145,81.116,81.126,0,0
1529989500,81.126,81.171,81.126,81.171,0,0
1529989800,81.171,81.261,81.168,81.232,0,0
1529990100,81.232,81.239,81.207,81.224,0,0
1529990400,81.224,81.239,81.217,81.227,0,0
1529990700,81.227,81.27,81.208,81.221,0,0
1529991000,81.221,81.227,81.191,81.224,0,0
1529991300,81.224,81.258,81.224,81.257,0,0
1529991600,81.257,81.304,81.257,81.294,0,0
1529991900,81.294,81.31,81.272,81.286,0,0
1529992200,81.286,81.286,81.252,81.254,0,0
1529992500,81.254,81.283,81.254,81.275,0,0
1529992800,81.275,81.318,81.263,81.312,0,0
1529993100,81.312,81.312,81.242,81.245,0,0
1529993400,81.245,81.289,81.239,81.289,0,0
1529993700,81.289,81.367,81.288,81.296,0,0
1529994000,81.296,81.334,81.295,81.306,0,0
1529994300,81.306,81.308,81.239,81.239,0,0
1529994600,81.239,81.251,81.207,81.214,0,0
1529994900,81.214,81.27,81.214,81.267,0,0
1529995200,81.267,81.271,81.244,81.244,0,0
1529995500,81.244,81.298,81.239,81.278,0,0
1529995800,81.278,81.311,81.258,81.266,0,0
1529996100,81.266,81.268,81.238,81.253,0,0
1529996400,81.253,81.273,81.196,81.221,0,0
1529996700,81.221,81.255,81.191,81.228,0,0
1529997000,81.228,81.261,81.215,81.221,0,0
1529997300,81.221,81.23,81.197,81.214,0,0
1529997600,81.214,81.244,81.196,81.237,0,0
1529997900,81.237,81.239,81.191,81.215,0,0
1529998200,81.215,81.249,81.182,81.248,0,0
1529998500,81.248,81.25,81.208,81.209,0,0
1529998800,81.209,81.235,81.199,81.213,0,0
1529999100,81.213,81.216,81.155,81.163,0,0
1529999400,81.163,81.181,81.102,81.102,0,0
1529999700,81.102,81.169,81.102,81.169,0,0
1530000000,81.169,81.171,81.117,81.135,0,0
1530000300,81.135,81.143,81.1,81.14,0,0
1530000600,81.14,81.191,81.139,81.186,0,0
1530000900,81.186,81.219,81.176,81.209,0,0
1530001200,81.209,81.236,81.191,81.233,0,0
1530001500,81.233,81.253,81.206,81.214,0,0
1530001800,81.214,81.239,81.203,81.205,0,0
1530002100,81.205,81.217,81.189,81.206,0,0
1530002400,81.206,81.213,81.174,81.208,0,0
1530002700,81.208,81.209,81.164,81.165,0,0
1530003000,81.165,81.212,81.165,81.203,0,0
1530003300,81.203,81.209,81.17,81.198,0,0
1530003600,81.198,81.242,81.196,81.241,0,0
1530003900,81.241,81.256,81.207,81.207,0,0
1530004200,81.207,81.227,81.177,81.226,0,0
1530004500,81.226,81.247,81.225,81.232,0,0
1530004800,81.232,81.282,81.194,81.262,0,0
1530005100,81.262,81.276,81.24,81.242,0,0
1530005400,81.242,81.244,81.166,81.173,0,0
1530005700,81.173,81.174,81.129,81.136,0,0
1530006000,81.136,81.165,81.121,81.144,0,0
1530006300,81.144,81.156,81.135,81.153,0,0
1530006600,81.153,81.181,81.136,81.179,0,0
1530006900,81.179,81.223,81.178,81.196,0,0
1530007200,81.196,81.196,81.163,81.176,0,0
1530007500,81.176,81.183,81.134,81.134,0,0
1530007800,81.134,81.157,81.061,81.065,0,0
1530008100,81.065,81.114,81.063,81.114,0,0
1530008400,81.114,81.149,81.112,81.141,0,0
1530008700,81.141,81.144,81.118,81.127,0,0
1530009000,81.127,81.148,81.119,81.121,0,0
1530009300,81.121,81.166,81.112,81.16,0,0
1530009600,81.16,81.184,81.157,81.184,0,0
1530009900,81.184,81.205,81.172,81.19,0,0
1530010200,81.19,81.203,81.168,81.2,0,0
1530010500,81.2,81.219,81.191,81.191,0,0
1530010800,81.191,81.214,81.174,81.191,0,0
1530011100,81.191,81.193,81.152,81.171,0,0
1530011400,81.171,81.172,81.14,81.149,0,0
1530011700,81.149,81.184,81.149,81.158,0,0
1530012000,81.158,81.162,81.138,81.141,0,0
1530012300,81.141,81.141,81.083,81.088,0,0
1530012600,81.088,81.118,81.088,81.101,0,0
1530012900,81.101,81.112,81.081,81.081,0,0
1530013200,81.081,81.093,81.057,81.061,0,0
1530013500,81.061,81.086,81.056,81.063,0,0
1530013800,81.063,81.063,81.017,81.028,0,0
1530014100,81.028,81.036,81.009,81.015,0,0
1530014400,81.015,81.058,81.015,81.054,0,0
1530014700,81.054,81.09,81.046,81.071,0,0
1530015000,81.071,81.09,81.071,81.084,0,0
1530015300,81.084,81.113,81.075,81.096,0,0
1530015600,81.096,81.135,81.077,81.108,0,0
1530015900,81.108,81.119,81.07,81.112,0,0
1530016200,81.112,81.166,81.105,81.145,0,0
1530016500,81.145,81.171,81.14,81.17,0,0
1530016800,81.17,81.174,81.134,81.144,0,0
1530017100,81.144,81.157,81.124,81.137,0,0
1530017400,81.137,81.181,81.137,81.15,0,0
1530017700,81.15,81.184,81.137,81.182,0,0
1530018000,81.182,81.182,81.121,81.139,0,0
1530018300,81.139,81.169,81.126,81.134,0,0
1530018600,81.134,81.166,81.117,81.151,0,0
1530018900,81.151,81.163,81.119,81.139,0,0
1530019200,81.139,81.188,81.138,81.179,0,0
1530019500,81.179,81.219,81.172,81.176,0,0
1530019800,81.176,81.191,81.112,81.117,0,0
1530020100,81.117,81.122,81.078,81.079,0,0
1530020400,81.079,81.089,81.03,81.039,0,0
1530020700,81.039,81.052,81.017,81.052,0,0
1530021000,81.052,81.068,81.03,81.053,0,0
1530021300,81.053,81.077,81.033,81.058,0,0
1530021600,81.058,81.147,81.051,81.1,0,0
1530021900,81.1,81.135,81.096,81.118,0,0
1530022200,81.118,81.162,81.111,81.154,0,0
1530022500,81.154,81.209,81.143,81.198,0,0
1530022800,81.198,81.255,81.162,81.23,0,0
1530023100,81.23,81.256,81.162,81.165,0,0
1530023400,81.165,81.224,81.165,81.204,0,0
