time,open,high,low,close,"Pattern Alert",Volume
1534712400,80.901,80.901,80.883,80.889,0,0
1534712700,80.889,80.894,80.843,80.85,0,0
1534713000,80.85,80.858,80.85,80.858,0,0
1534713300,80.858,80.864,80.826,80.826,0,0
1534713600,80.826,80.846,80.826,80.844,0,0
1534713900,80.844,80.848,80.842,80.846,0,0
1534714200,80.846,80.846,80.827,80.829,0,0
1534714500,80.829,80.829,80.812,80.812,0,0
1534714800,80.812,80.812,80.804,80.81,0,0
1534715100,80.81,80.836,80.807,80.832,0,0
1534715400,80.832,80.833,80.81,80.816,0,0
1534715700,80.816,80.832,80.814,80.828,0,0
1534716000,80.828,80.863,80.827,80.86,0,0
1534716300,80.86,80.861,80.826,80.837,0,0
1534716600,80.837,80.841,80.806,80.807,0,0
1534716900,80.807,80.823,80.806,80.822,0,0
1534717200,80.822,80.832,80.822,80.831,0,0
1534717500,80.831,80.832,80.816,80.818,0,0
1534717800,80.818,80.83,80.814,80.822,0,0
1534718100,80.822,80.827,80.803,80.809,0,0
1534718400,80.809,80.811,80.796,80.797,0,0
1534718700,80.797,80.811,80.797,80.8,0,0
1534719000,80.8,80.804,80.797,80.802,0,0
1534719300,80.802,80.804,80.789,80.797,0,0
1534719600,80.797,80.82,80.797,80.813,0,0
1534719900,80.813,80.813,80.783,80.792,0,0
1534720200,80.792,80.799,80.781,80.79,0,0
1534720500,80.79,80.804,80.787,80.792,0,0
1534720800,80.792,80.798,80.784,80.796,0,0
1534721100,80.796,80.796,80.772,80.788,0,0
1534721400,80.788,80.799,80.78,80.786,0,0
1534721700,80.786,80.786,80.773,80.773,0,0
1534722000,80.773,80.785,80.771,80.775,0,0
1534722300,80.775,80.779,80.748,80.759,0,0
1534722600,80.759,80.768,80.752,80.754,0,0
1534722900,80.754,80.755,80.727,80.741,0,0
1534723200,80.741,80.783,80.715,80.767,0,0
1534723500,80.767,80.772,80.7,80.705,0,0
1534723800,80.705,80.72,80.686,80.715,0,0
1534724100,80.715,80.758,80.715,80.738,0,0
1534724400,80.738,80.749,80.733,80.749,0,0
1534724700,80.749,80.753,80.734,80.735,0,0
1534725000,80.735,80.735,80.703,80.709,0,0
1534725300,80.709,80.724,80.695,80.719,0,0
1534725600,80.719,80.721,80.699,80.713,0,0
1534725900,80.713,80.753,80.681,80.734,0,0
1534726200,80.734,80.747,80.716,80.737,0,0
1534726500,80.737,80.762,80.691,80.714,0,0
1534726800,80.714,80.735,80.66,80.662,0,0
1534727100,80.662,80.698,80.647,80.651,0,0
1534727400,80.651,80.686,80.65,80.673,0,0
1534727700,80.673,80.704,80.644,80.648,0,0
1534728000,80.648,80.659,80.639,80.646,0,0
1534728300,80.646,80.678,80.631,80.678,0,0
1534728600,80.678,80.691,80.591,80.598,0,0
1534728900,80.598,80.715,80.598,80.712,0,0
1534729200,80.712,80.747,80.7,80.709,0,0
1534729500,80.709,80.755,80.695,80.732,0,0
1534729800,80.732,80.741,80.71,80.722,0,0
1534730100,80.722,80.722,80.649,80.649,0,0
1534730400,80.649,80.699,80.642,80.693,0,0
1534730700,80.693,80.73,80.687,80.73,0,0
1534731000,80.73,80.754,80.727,80.738,0,0
1534731300,80.738,80.751,80.73,80.75,0,0
1534731600,80.75,80.762,80.73,80.753,0,0
1534731900,80.753,80.794,80.736,80.779,0,0
1534732200,80.779,80.801,80.774,80.778,0,0
1534732500,80.778,80.798,80.749,80.752,0,0
1534732800,80.752,80.753,80.722,80.728,0,0
1534733100,80.728,80.729,80.706,80.72,0,0
1534733400,80.72,80.735,80.712,80.725,0,0
1534733700,80.725,80.745,80.709,80.709,0,0
1534734000,80.709,80.72,80.68,80.703,0,0
1534734300,80.703,80.71,80.691,80.695,0,0
1534734600,80.695,80.707,80.683,80.684,0,0
1534734900,80.684,80.705,80.682,80.696,0,0
1534735200,80.696,80.731,80.691,80.721,0,0
1534735500,80.721,80.752,80.72,80.748,0,0
1534735800,80.748,80.769,80.742,80.763,0,0
1534736100,80.763,80.775,80.754,80.758,0,0
1534736400,80.758,80.801,80.756,80.795,0,0
1534736700,80.795,80.814,80.788,80.807,0,0
1534737000,80.807,80.812,80.791,80.802,0,0
1534737300,80.802,80.809,80.789,80.8,0,0
1534737600,80.8,80.8,80.781,80.781,0,0
1534737900,80.781,80.807,80.775,80.805,0,0
1534738200,80.805,80.818,80.798,80.814,0,0
1534738500,80.814,80.824,80.809,80.823,0,0
1534738800,80.823,80.837,80.816,80.833,0,0
1534739100,80.833,80.857,80.83,80.854,0,0
1534739400,80.854,80.868,80.842,80.864,0,0
1534739700,80.864,80.87,80.846,80.85,0,0
1534740000,80.85,80.853,80.827,80.829,0,0
1534740300,80.829,80.833,80.817,80.82,0,0
1534740600,80.82,80.826,80.818,80.824,0,0
1534740900,80.824,80.856,80.82,80.82,0,0
1534741200,80.82,80.824,80.793,80.796,0,0
1534741500,80.796,80.804,80.783,80.804,0,0
1534741800,80.804,80.816,80.792,80.813,0,0
1534742100,80.813,80.838,80.813,80.835,0,0
1534742400,80.835,80.835,80.808,80.815,0,0
1534742700,80.815,80.831,80.814,80.83,0,0
1534743000,80.83,80.831,80.807,80.818,0,0
1534743300,80.818,80.826,80.797,80.806,0,0
1534743600,80.806,80.824,80.787,80.79,0,0
1534743900,80.79,80.793,80.767,80.78,0,0
1534744200,80.78,80.794,80.776,80.792,0,0
1534744500,80.792,80.809,80.791,80.797,0,0
1534744800,80.797,80.814,80.724,80.724,0,0
1534745100,80.724,80.753,80.711,80.713,0,0
1534745400,80.713,80.723,80.7,80.713,0,0
1534745700,80.713,80.769,80.704,80.754,0,0
1534746000,80.754,80.763,80.724,80.725,0,0
1534746300,80.725,80.747,80.721,80.721,0,0
1534746600,80.721,80.771,80.719,80.767,0,0
1534746900,80.767,80.773,80.751,80.757,0,0
1534747200,80.757,80.776,80.741,80.776,0,0
1534747500,80.776,80.787,80.759,80.764,0,0
1534747800,80.764,80.777,80.756,80.769,0,0
1534748100,80.769,80.777,80.741,80.744,0,0
1534748400,80.744,80.832,80.727,80.774,0,0
1534748700,80.774,80.831,80.773,80.812,0,0
1534749000,80.812,80.862,80.802,80.824,0,0
1534749300,80.824,80.834,80.803,80.824,0,0
1534749600,80.824,80.845,80.821,80.826,0,0
1534749900,80.826,80.827,80.784,80.803,0,0
1534750200,80.803,80.816,80.783,80.783,0,0
1534750500,80.783,80.861,80.783,80.861,0,0
1534750800,80.861,80.875,80.843,80.86,0,0
1534751100,80.86,80.88,80.855,80.871,0,0
1534751400,80.871,80.89,80.862,80.886,0,0
1534751700,80.886,80.891,80.87,80.876,0,0
1534752000,80.876,80.917,80.876,80.916,0,0
1534752300,80.916,80.948,80.915,80.919,0,0
1534752600,80.919,80.943,80.904,80.906,0,0
1534752900,80.906,80.917,80.88,80.892,0,0
1534753200,80.892,80.937,80.892,80.919,0,0
1534753500,80.919,80.924,80.892,80.903,0,0
1534753800,80.903,80.916,80.892,80.898,0,0
1534754100,80.898,80.914,80.884,80.891,0,0
1534754400,80.891,80.913,80.881,80.899,0,0
1534754700,80.899,80.915,80.893,80.908,0,0
1534755000,80.908,80.908,80.869,80.869,0,0
1534755300,80.869,80.871,80.845,80.852,0,0
1534755600,80.852,80.861,80.844,80.85,0,0
1534755900,80.85,80.853,80.834,80.834,0,0
1534756200,80.834,80.84,80.824,80.828,0,0
1534756500,80.828,80.83,80.804,80.806,0,0
1534756800,80.806,80.814,80.793,80.814,0,0
1534757100,80.814,80.831,80.804,80.829,0,0
1534757400,80.829,80.861,80.824,80.856,0,0
1534757700,80.856,80.876,80.855,80.859,0,0
1534758000,80.859,80.881,80.851,80.873,0,0
1534758300,80.873,80.877,80.849,80.858,0,0
1534758600,80.858,80.867,80.844,80.849,0,0
1534758900,80.849,80.874,80.847,80.858,0,0
1534759200,80.858,80.87,80.837,80.87,0,0
1534759500,80.87,80.87,80.837,80.846,0,0
1534759800,80.846,80.846,80.824,80.829,0,0
1534760100,80.829,80.831,80.82,80.827,0,0
1534760400,80.827,80.83,80.776,80.776,0,0
1534760700,80.776,80.782,80.741,80.746,0,0
1534761000,80.746,80.808,80.728,80.802,0,0
1534761300,80.802,80.823,80.783,80.798,0,0
1534761600,80.798,80.81,80.788,80.789,0,0
1534761900,80.789,80.804,80.775,80.778,0,0
1534762200,80.778,80.797,80.759,80.767,0,0
1534762500,80.767,80.783,80.757,80.78,0,0
1534762800,80.78,80.803,80.766,80.796,0,0
1534763100,80.796,80.821,80.793,80.795,0,0
1534763400,80.795,80.824,80.79,80.817,0,0
1534763700,80.817,80.822,80.8,80.8,0,0
1534764000,80.8,80.815,80.787,80.793,0,0
1534764300,80.793,80.802,80.781,80.787,0,0
1534764600,80.787,80.789,80.759,80.763,0,0
1534764900,80.763,80.767,80.749,80.766,0,0
1534765200,80.766,80.798,80.764,80.787,0,0
1534765500,80.787,80.79,80.764,80.767,0,0
1534765800,80.767,80.778,80.765,80.772,0,0
1534766100,80.772,80.793,80.753,80.792,0,0
1534766400,80.792,80.793,80.775,80.781,0,0
1534766700,80.781,80.786,80.755,80.779,0,0
1534767000,80.779,80.789,80.752,80.762,0,0
1534767300,80.762,80.776,80.757,80.767,0,0
1534767600,80.767,80.767,80.734,80.742,0,0
1534767900,80.742,80.742,80.709,80.716,0,0
1534768200,80.716,80.754,80.715,80.753,0,0
1534768500,80.753,80.76,80.744,80.746,0,0
1534768800,80.746,80.752,80.714,80.72,0,0
1534769100,80.72,80.778,80.718,80.769,0,0
1534769400,80.769,80.774,80.707,80.708,0,0
1534769700,80.708,80.712,80.669,80.67,0,0
1534770000,80.67,80.709,80.653,80.703,0,0
1534770300,80.703,80.715,80.69,80.697,0,0
1534770600,80.697,80.702,80.684,80.697,0,0
1534770900,80.697,80.725,80.693,80.709,0,0
1534771200,80.709,80.72,80.655,80.681,0,0
1534771500,80.681,80.715,80.678,80.703,0,0
1534771800,80.703,80.704,80.662,80.701,0,0
1534772100,80.701,80.747,80.697,80.717,0,0
1534772400,80.717,80.73,80.697,80.71,0,0
1534772700,80.71,80.723,80.683,80.702,0,0
1534773000,80.702,80.703,80.654,80.677,0,0
1534773300,80.677,80.686,80.653,80.666,0,0
1534773600,80.666,80.725,80.663,80.724,0,0
1534773900,80.724,80.738,80.715,80.727,0,0
1534774200,80.727,80.73,80.696,80.705,0,0
1534774500,80.705,80.724,80.7,80.719,0,0
1534774800,80.719,80.739,80.712,80.737,0,0
1534775100,80.737,80.787,80.737,80.782,0,0
1534775400,80.782,80.783,80.748,80.769,0,0
1534775700,80.769,80.784,80.745,80.749,0,0
1534776000,80.749,80.763,80.725,80.74,0,0
1534776300,80.74,80.762,80.727,80.752,0,0
1534776600,80.752,80.755,80.724,80.741,0,0
1534776900,80.741,80.743,80.672,80.692,0,0
1534777200,80.692,80.719,80.67,80.696,0,0
1534777500,80.696,80.72,80.696,80.707,0,0
1534777800,80.707,80.744,80.707,80.729,0,0
1534778100,80.729,80.774,80.723,80.774,0,0
1534778400,80.774,80.776,80.725,80.732,0,0
1534778700,80.732,80.76,80.726,80.759,0,0
1534779000,80.759,80.759,80.73,80.737,0,0
1534779300,80.737,80.741,80.726,80.739,0,0
1534779600,80.739,80.751,80.73,80.743,0,0
1534779900,80.743,80.753,80.737,80.738,0,0
1534780200,80.738,80.784,80.668,80.769,0,0
1534780500,80.769,80.783,80.651,80.666,0,0
1534780800,80.666,80.733,80.66,80.721,0,0
1534781100,80.721,80.733,80.69,80.733,0,0
1534781400,80.733,80.765,80.73,80.765,0,0
1534781700,80.765,80.776,80.741,80.776,0,0
1534782000,80.776,80.782,80.753,80.778,0,0
1534782300,80.778,80.795,80.777,80.789,0,0
1534782600,80.789,80.802,80.785,80.794,0,0
1534782900,80.794,80.794,80.767,80.783,0,0
1534783200,80.783,80.784,80.767,80.772,0,0
1534783500,80.772,80.778,80.755,80.756,0,0
1534783800,80.756,80.759,80.747,80.757,0,0
1534784100,80.757,80.769,80.756,80.766,0,0
1534784400,80.766,80.779,80.758,80.761,0,0
1534784700,80.761,80.768,80.744,80.744,0,0
1534785000,80.744,80.745,80.732,80.74,0,0
1534785300,80.74,80.75,80.732,80.74,0,0
1534785600,80.74,80.742,80.718,80.729,0,0
1534785900,80.729,80.762,80.728,80.761,0,0
1534786200,80.761,80.767,80.75,80.766,0,0
1534786500,80.766,80.772,80.753,80.753,0,0
1534786800,80.753,80.754,80.723,80.727,0,0
