time,open,high,low,close,"Pattern Alert",Volume
1544207400,81.25,81.25,81.189,81.197,0,0
1544207700,81.197,81.245,81.197,81.213,0,0
1544208000,81.213,81.236,81.199,81.22,0,0
1544208300,81.22,81.259,81.203,81.209,0,0
1544208600,81.209,81.209,81.18,81.193,0,0
1544208900,81.193,81.193,81.143,81.144,0,0
1544209200,81.144,81.159,81.126,81.136,0,0
1544209500,81.136,81.158,81.126,81.134,0,0
1544209800,81.134,81.166,81.097,81.157,0,0
1544210100,81.157,81.215,81.15,81.207,0,0
1544210400,81.207,81.228,81.165,81.166,0,0
1544210700,81.166,81.227,81.166,81.214,0,0
1544211000,81.214,81.228,81.175,81.217,0,0
1544211300,81.217,81.241,81.216,81.226,0,0
1544211600,81.226,81.227,81.192,81.194,0,0
1544211900,81.194,81.232,81.162,81.225,0,0
1544212200,81.225,81.26,81.22,81.222,0,0
1544212500,81.222,81.232,81.189,81.197,0,0
1544212800,81.197,81.219,81.133,81.135,0,0
1544213100,81.135,81.215,81.135,81.19,0,0
1544213400,81.19,81.195,81.151,81.151,0,0
1544213700,81.151,81.183,81.145,81.166,0,0
1544214000,81.166,81.175,81.15,81.173,0,0
1544214300,81.173,81.197,81.156,81.186,0,0
1544214600,81.186,81.233,81.162,81.232,0,0
1544214900,81.232,81.257,81.225,81.23,0,0
1544215200,81.23,81.249,81.209,81.218,0,0
1544215500,81.218,81.223,81.174,81.175,0,0
1544215800,81.175,81.202,81.171,81.195,0,0
1544216100,81.195,81.18,81.158,81.162,0,0
1544216400,81.162,81.183,81.143,81.18,0,0
1544216700,81.18,81.193,81.13,81.147,0,0
1544217000,81.147,81.154,81.143,81.145,0,0
1544217300,81.145,81.148,81.137,81.14,0,0
1544217600,81.14,81.14,81.118,81.127,0,0
1544217900,81.127,81.153,81.124,81.15,0,0
1544218200,81.15,81.15,81.125,81.136,0,0
1544218500,81.136,81.136,81.113,81.113,0,0
1544218800,81.113,81.122,81.112,81.112,0,0
1544219100,81.112,81.118,81.102,81.116,0,0
1544219400,81.116,81.142,81.112,81.139,0,0
1544219700,81.139,81.141,81.117,81.126,0,0
