time,open,high,low,close,"Pattern Alert",Volume
1546021800,77.7,77.701,77.67,77.697,0,0
1546022100,77.697,77.703,77.68,77.692,0,0
1546022400,77.692,77.703,77.682,77.683,0,0
1546022700,77.683,77.72,77.683,77.711,0,0
1546023000,77.711,77.74,77.695,77.695,0,0
1546023300,77.695,77.718,77.688,77.688,0,0
1546023600,77.688,77.721,77.687,77.705,0,0
1546023900,77.705,77.737,77.705,77.735,0,0
1546024200,77.735,77.755,77.724,77.738,0,0
1546024500,77.738,77.765,77.726,77.726,0,0
1546024800,77.726,77.738,77.703,77.723,0,0
1546025100,77.723,77.737,77.709,77.71,0,0
1546025400,77.71,77.724,77.695,77.723,0,0
1546025700,77.723,77.75,77.716,77.749,0,0
1546026000,77.749,77.778,77.746,77.77,0,0
1546026300,77.77,77.771,77.746,77.761,0,0
1546026600,77.761,77.781,77.756,77.778,0,0
1546026900,77.778,77.79,77.751,77.79,0,0
1546027200,77.79,77.811,77.773,77.78,0,0
1546027500,77.78,77.78,77.726,77.739,0,0
1546027800,77.739,77.761,77.727,77.759,0,0
1546028100,77.759,77.759,77.709,77.711,0,0
1546028400,77.711,77.713,77.671,77.679,0,0
1546028700,77.679,77.688,77.625,77.64,0,0
1546029000,77.64,77.64,77.608,77.633,0,0
1546029300,77.633,77.649,77.619,77.62,0,0
1546029600,77.62,77.654,77.611,77.621,0,0
1546029900,77.621,77.644,77.621,77.627,0,0
1546030200,77.627,77.638,77.567,77.581,0,0
1546030500,77.581,77.59,77.557,77.576,0,0
1546030800,77.576,77.6,77.559,77.559,0,0
1546031100,77.559,77.56,77.535,77.541,0,0
1546031400,77.541,77.554,77.533,77.554,0,0
1546031700,77.554,77.587,77.551,77.576,0,0
1546032000,77.576,77.618,77.575,77.59,0,0
1546032300,77.59,77.592,77.561,77.577,0,0
1546032600,77.577,77.599,77.573,77.599,0,0
1546032900,77.599,77.625,77.597,77.624,0,0
1546033200,77.624,77.634,77.622,77.624,0,0
1546033500,77.624,77.652,77.623,77.654,0,0
1546033800,77.654,77.659,77.627,77.63,0,0
1546034100,77.63,77.635,77.612,77.612,0,0
