time,open,high,low,close,"Pattern Alert",Volume
1542220200,81.991,81.991,81.945,81.971,0,0
1542220500,81.971,81.971,81.905,81.916,0,0
1542220800,81.916,81.916,81.835,81.846,0,0
1542221100,81.846,81.874,81.806,81.855,0,0
1542221400,81.855,81.896,81.849,81.896,0,0
1542221700,81.896,81.942,81.896,81.915,0,0
1542222000,81.915,81.915,81.808,81.808,0,0
1542222300,81.808,81.816,81.782,81.797,0,0
1542222600,81.797,81.958,81.797,81.954,0,0
1542222900,81.954,82.087,81.953,82.034,0,0
1542223200,82.034,82.118,82.02,82.028,0,0
1542223500,82.028,82.028,81.959,81.976,0,0
1542223800,81.976,82.03,81.945,82.002,0,0
1542224100,82.002,82.111,81.99,82.074,0,0
1542224400,82.074,82.11,82.02,82.041,0,0
1542224700,82.041,82.078,82.033,82.075,0,0
1542225000,82.075,82.167,82.075,82.156,0,0
1542225300,82.156,82.245,82.154,82.238,0,0
1542225600,82.238,82.29,82.235,82.27,0,0
1542225900,82.27,82.3,82.261,82.284,0,0
1542226200,82.284,82.343,82.262,82.343,0,0
1542226500,82.343,82.343,82.299,82.337,0,0
1542226800,82.337,82.337,82.277,82.29,0,0
1542227100,82.29,82.299,82.242,82.269,0,0
1542227400,82.269,82.269,82.227,82.24,0,0
1542227700,82.24,82.263,82.229,82.255,0,0
1542228000,82.255,82.255,82.212,82.222,0,0
1542228300,82.222,82.247,82.219,82.227,0,0
1542228600,82.227,82.23,82.173,82.184,0,0
1542228900,82.184,82.19,82.153,82.168,0,0
1542229200,82.168,82.202,82.166,82.201,0,0
1542229500,82.201,82.201,82.147,82.161,0,0
1542229800,82.161,82.166,82.148,82.158,0,0
1542230100,82.158,82.173,82.149,82.159,0,0
1542230400,82.159,82.174,82.154,82.161,0,0
1542230700,82.161,82.175,82.157,82.158,0,0
1542231000,82.158,82.16,82.123,82.123,0,0
1542231300,82.123,82.138,82.11,82.129,0,0
1542231600,82.129,82.135,82.118,82.134,0,0
1542231900,82.134,82.144,82.122,82.14,0,0
1542232200,82.14,82.169,82.137,82.169,0,0
1542232500,82.169,82.195,82.161,82.163,0,0
1542232800,82.163,82.163,82.112,82.121,0,0
1542233100,82.121,82.194,82.111,82.161,0,0
1542233400,82.161,82.161,82.114,82.115,0,0
1542233700,82.115,82.133,82.115,82.12,0,0
1542234000,82.12,82.151,82.118,82.146,0,0
1542234300,82.146,82.192,82.132,82.191,0,0
1542234600,82.191,82.191,82.149,82.156,0,0
1542234900,82.156,82.18,82.139,82.141,0,0
1542235200,82.141,82.162,82.124,82.136,0,0
1542235500,82.136,82.153,82.115,82.126,0,0
1542235800,82.126,82.143,82.117,82.141,0,0
1542236100,82.141,82.162,82.133,82.136,0,0
1542236400,82.136,82.194,82.136,82.192,0,0
1542236700,82.192,82.203,82.192,82.192,0,0
1542237000,82.192,82.234,82.19,82.233,0,0
1542237300,82.233,82.252,82.225,82.226,0,0
1542237600,82.226,82.232,82.205,82.222,0,0
1542237900,82.222,82.223,82.186,82.186,0,0
1542238200,82.186,82.197,82.182,82.186,0,0
1542238500,82.186,82.197,82.167,82.197,0,0
1542238800,82.197,82.207,82.168,82.18,0,0
1542239100,82.18,82.18,82.114,82.115,0,0
1542239400,82.115,82.116,82.083,82.105,0,0
1542239700,82.105,82.142,82.105,82.132,0,0
1542240000,82.132,82.15,82.107,82.127,0,0
1542240300,82.127,82.164,82.118,82.162,0,0
1542240600,82.162,82.162,82.127,82.143,0,0
1542240900,82.143,82.172,82.136,82.154,0,0
1542241200,82.154,82.186,82.152,82.17,0,0
1542241500,82.17,82.201,82.162,82.166,0,0
1542241800,82.166,82.635,82.166,82.573,0,0
1542242100,82.573,82.649,82.57,82.632,0,0
1542242400,82.632,82.635,82.575,82.583,0,0
1542242700,82.583,82.631,82.567,82.63,0,0
1542243000,82.63,82.694,82.627,82.691,0,0
1542243300,82.691,82.694,82.648,82.656,0,0
1542243600,82.656,82.706,82.639,82.654,0,0
1542243900,82.654,82.73,82.649,82.699,0,0
1542244200,82.699,82.737,82.671,82.677,0,0
1542244500,82.677,82.684,82.628,82.631,0,0
1542244800,82.631,82.679,82.629,82.658,0,0
1542245100,82.658,82.684,82.636,82.653,0,0
1542245400,82.653,82.653,82.6,82.612,0,0
1542245700,82.612,82.615,82.534,82.541,0,0
1542246000,82.541,82.553,82.519,82.551,0,0
1542246300,82.551,82.562,82.482,82.492,0,0
1542246600,82.492,82.505,82.462,82.496,0,0
1542246900,82.496,82.511,82.461,82.489,0,0
1542247200,82.489,82.502,82.479,82.485,0,0
1542247500,82.485,82.57,82.469,82.532,0,0
1542247800,82.532,82.535,82.481,82.483,0,0
1542248100,82.483,82.493,82.457,82.486,0,0
1542248400,82.486,82.549,82.486,82.526,0,0
1542248700,82.526,82.573,82.523,82.561,0,0
1542249000,82.561,82.581,82.546,82.556,0,0
1542249300,82.556,82.596,82.556,82.576,0,0
1542249600,82.576,82.58,82.553,82.57,0,0
1542249900,82.57,82.583,82.55,82.553,0,0
1542250200,82.553,82.557,82.527,82.529,0,0
1542250500,82.529,82.547,82.506,82.511,0,0
1542250800,82.511,82.512,82.461,82.481,0,0
1542251100,82.481,82.5,82.472,82.485,0,0
1542251400,82.485,82.506,82.466,82.505,0,0
1542251700,82.505,82.529,82.503,82.512,0,0
1542252000,82.512,82.512,82.479,82.488,0,0
1542252300,82.488,82.512,82.482,82.511,0,0
1542252600,82.511,82.539,82.497,82.537,0,0
1542252900,82.537,82.563,82.528,82.558,0,0
1542253200,82.558,82.574,82.55,82.551,0,0
1542253500,82.551,82.551,82.508,82.514,0,0
1542253800,82.514,82.54,82.513,82.534,0,0
1542254100,82.534,82.539,82.52,82.524,0,0
1542254400,82.524,82.532,82.51,82.527,0,0
