time,open,high,low,close,"Pattern Alert",Volume
1517176800,88.072,88.104,88.072,88.097,0,0
1517177100,88.097,88.104,88.08,88.098,0,0
1517177400,88.098,88.127,88.084,88.127,0,0
1517177700,88.127,88.18,88.114,88.17,0,0
1517178000,88.17,88.182,88.127,88.162,0,0
1517178300,88.162,88.169,88.146,88.154,0,0
1517178600,88.154,88.188,88.144,88.158,0,0
1517178900,88.158,88.202,88.15,88.186,0,0
1517179200,88.186,88.204,88.164,88.164,0,0
1517179500,88.164,88.17,88.13,88.145,0,0
1517179800,88.145,88.145,88.132,88.138,0,0
1517180100,88.138,88.138,88.032,88.062,0,0
1517180400,88.062,88.084,88.054,88.076,0,0
1517180700,88.076,88.126,88.075,88.092,0,0
1517181000,88.092,88.121,88.086,88.106,0,0
1517181300,88.106,88.132,88.105,88.126,0,0
1517181600,88.126,88.137,88.122,88.132,0,0
1517181900,88.132,88.146,88.117,88.14,0,0
1517182200,88.14,88.168,88.126,88.134,0,0
1517182500,88.134,88.168,88.132,88.168,0,0
1517182800,88.168,88.172,88.134,88.15,0,0
1517183100,88.15,88.165,88.12,88.162,0,0
1517183400,88.162,88.176,88.146,88.16,0,0
1517183700,88.16,88.174,88.136,88.152,0,0
1517184000,88.152,88.18,88.094,88.094,0,0
1517184300,88.094,88.122,88.05,88.05,0,0
1517184600,88.05,88.086,88.042,88.05,0,0
1517184900,88.05,88.089,88.032,88.08,0,0
1517185200,88.08,88.121,88.079,88.102,0,0
1517185500,88.102,88.126,88.092,88.11,0,0
1517185800,88.11,88.116,88.086,88.09,0,0
1517186100,88.09,88.162,88.082,88.161,0,0
1517186400,88.161,88.201,88.14,88.192,0,0
1517186700,88.192,88.196,88.162,88.179,0,0
1517187000,88.179,88.193,88.135,88.178,0,0
1517187300,88.178,88.208,88.15,88.155,0,0
1517187600,88.155,88.166,88.1,88.105,0,0
1517187900,88.105,88.146,88.1,88.112,0,0
1517188200,88.112,88.164,88.046,88.142,0,0
1517188500,88.142,88.16,88.116,88.134,0,0
1517188800,88.134,88.136,88.065,88.065,0,0
1517189100,88.065,88.132,88.066,88.12,0,0
1517189400,88.12,88.125,88.086,88.099,0,0
1517189700,88.099,88.112,88.08,88.088,0,0
1517190000,88.088,88.11,88.066,88.101,0,0
1517190300,88.101,88.098,88.05,88.05,0,0
1517190600,88.05,88.058,88.024,88.034,0,0
1517190900,88.034,88.046,88,88.042,0,0
1517191200,88.042,88.084,88.037,88.048,0,0
1517191500,88.048,88.072,88.032,88.059,0,0
1517191800,88.059,88.07,88.024,88.042,0,0
1517192100,88.042,88.106,88.041,88.096,0,0
1517192400,88.096,88.111,88.054,88.068,0,0
1517192700,88.068,88.096,88.06,88.063,0,0
1517193000,88.063,88.068,88.036,88.044,0,0
1517193300,88.044,88.058,88.036,88.038,0,0
1517193600,88.038,88.078,88.04,88.078,0,0
1517193900,88.078,88.102,88.074,88.086,0,0
1517194200,88.086,88.091,88.048,88.06,0,0
1517194500,88.06,88.098,88.048,88.072,0,0
1517194800,88.072,88.076,88.038,88.038,0,0
1517195100,88.038,88.046,88.018,88.026,0,0
1517195400,88.026,88.041,88.01,88.041,0,0
1517195700,88.041,88.066,88.037,88.066,0,0
1517196000,88.066,88.067,88.04,88.05,0,0
1517196300,88.05,88.052,88.016,88.024,0,0
1517196600,88.024,88.032,87.979,87.992,0,0
1517196900,87.992,88,87.979,87.998,0,0
1517197200,87.998,87.996,87.944,87.949,0,0
1517197500,87.949,87.966,87.935,87.94,0,0
1517197800,87.94,87.951,87.929,87.944,0,0
1517198100,87.944,87.958,87.94,87.948,0,0
1517198400,87.948,87.992,87.943,87.989,0,0
1517198700,87.989,88.016,87.989,88.006,0,0
1517199000,88.006,88.012,87.99,88.004,0,0
1517199300,88.004,88.006,87.99,87.998,0,0
1517199600,87.998,88.001,87.986,87.987,0,0
1517199900,87.987,88.034,87.986,88.03,0,0
1517200200,88.03,88.048,88.022,88.028,0,0
1517200500,88.028,88.046,88.019,88.029,0,0
1517200800,88.029,88.034,88.009,88.013,0,0
1517201100,88.013,88.016,88,88.016,0,0
1517201400,88.016,88.02,88.006,88.012,0,0
1517201700,88.012,88.04,88.014,88.035,0,0
1517202000,88.035,88.064,88.032,88.052,0,0
1517202300,88.052,88.072,88.042,88.059,0,0
1517202600,88.059,88.067,88.042,88.052,0,0
1517202900,88.052,88.056,88.028,88.031,0,0
1517203200,88.031,88.054,88.032,88.038,0,0
1517203500,88.038,88.046,88.027,88.036,0,0
1517203800,88.036,88.036,88.006,88.016,0,0
1517204100,88.016,88.03,88.01,88.016,0,0
1517204400,88.016,88.022,87.996,88.007,0,0
1517204700,88.007,88.008,87.988,87.996,0,0
1517205000,87.996,88.008,87.981,87.982,0,0
1517205300,87.982,88.002,87.98,88.001,0,0
1517205600,88.001,88.038,88.001,88.03,0,0
1517205900,88.03,88.046,87.982,87.997,0,0
1517206200,87.997,88.034,87.987,88.034,0,0
1517206500,88.034,88.054,88.021,88.048,0,0
1517206800,88.048,88.054,88.034,88.05,0,0
1517207100,88.05,88.082,88.048,88.064,0,0
1517207400,88.064,88.064,88.021,88.047,0,0
1517207700,88.047,88.058,88.038,88.051,0,0
1517208000,88.051,88.064,88.04,88.052,0,0
1517208300,88.052,88.066,88.04,88.066,0,0
1517208600,88.066,88.086,88.058,88.076,0,0
1517208900,88.076,88.078,88.044,88.054,0,0
1517209200,88.054,88.088,88.038,88.078,0,0
1517209500,88.078,88.11,88.068,88.089,0,0
1517209800,88.089,88.092,88.056,88.084,0,0
1517210100,88.084,88.132,88.074,88.112,0,0
1517210400,88.112,88.125,88.099,88.114,0,0
1517210700,88.114,88.137,88.086,88.114,0,0
1517211000,88.114,88.144,88.076,88.076,0,0
1517211300,88.076,88.108,88.07,88.1,0,0
1517211600,88.1,88.136,88.1,88.116,0,0
1517211900,88.116,88.118,88.086,88.092,0,0
1517212200,88.092,88.108,88.064,88.069,0,0
1517212500,88.069,88.098,88.069,88.088,0,0
1517212800,88.088,88.102,88.077,88.098,0,0
1517213100,88.098,88.099,88.042,88.044,0,0
