time,open,high,low,close,"Pattern Alert",Volume
1532629800,82.041,82.059,82.039,82.044,0,0
1532630100,82.044,82.047,82.015,82.019,0,0
1532630400,82.019,82.043,82.015,82.034,0,0
1532630700,82.034,82.05,82.034,82.05,0,0
1532631000,82.05,82.066,82.05,82.065,0,0
1532631300,82.065,82.078,82.051,82.055,0,0
1532631600,82.055,82.058,82.015,82.016,0,0
1532631900,82.016,82.028,82.014,82.027,0,0
1532632200,82.027,82.034,82.02,82.022,0,0
1532632500,82.022,82.022,82.003,82.007,0,0
1532632800,82.007,82.019,81.999,82.015,0,0
1532633100,82.015,82.033,82.015,82.032,0,0
1532633400,82.032,82.039,82.02,82.026,0,0
1532633700,82.026,82.035,82.025,82.029,0,0
1532634000,82.029,82.035,82.002,82.008,0,0
1532634300,82.008,82.025,82.005,82.013,0,0
1532634600,82.013,82.041,82.012,82.032,0,0
1532634900,82.032,82.039,82.022,82.037,0,0
1532635200,82.037,82.049,82,82.035,0,0
1532635500,82.035,82.039,82.028,82.036,0,0
1532635800,82.036,82.039,82.033,82.038,0,0
1532636100,82.038,82.041,82.026,82.028,0,0
1532636400,82.028,82.036,82.023,82.035,0,0
1532636700,82.035,82.053,82.033,82.043,0,0
1532637000,82.043,82.065,82.039,82.06,0,0
1532637300,82.06,82.065,82.049,82.05,0,0
1532637600,82.05,82.066,82.05,82.059,0,0
1532637900,82.059,82.061,82.051,82.052,0,0
1532638200,82.052,82.052,82.033,82.043,0,0
1532638500,82.043,82.052,82.03,82.03,0,0
1532638800,82.03,82.053,82.03,82.053,0,0
1532639100,82.053,82.066,82.053,82.066,0,0
1532639400,82.066,82.075,82.061,82.063,0,0
1532639700,82.063,82.069,82.059,82.066,0,0
1532640000,82.066,82.071,82.058,82.069,0,0
1532640300,82.069,82.069,82.058,82.062,0,0
1532640600,82.062,82.068,82.056,82.057,0,0
1532640900,82.057,82.065,82.054,82.058,0,0
1532641200,82.058,82.062,82.05,82.053,0,0
1532641500,82.053,82.068,82.053,82.068,0,0
1532641800,82.068,82.08,82.06,82.062,0,0
1532642100,82.062,82.064,82.05,82.058,0,0
1532642400,82.058,82.065,82.043,82.044,0,0
1532642700,82.044,82.046,82.028,82.046,0,0
1532643000,82.046,82.048,82.023,82.04,0,0
1532643300,82.04,82.051,82.031,82.047,0,0
1532643600,82.047,82.054,82.043,82.051,0,0
1532643900,82.051,82.055,82.05,82.055,0,0
1532644200,82.055,82.055,82.05,82.051,0,0
1532644500,82.051,82.053,82.029,82.035,0,0
1532644800,82.035,82.052,82.035,82.049,0,0
1532645100,82.049,82.056,82.047,82.053,0,0
1532645400,82.053,82.055,82.046,82.047,0,0
1532645700,82.047,82.052,82.028,82.028,0,0
1532646000,82.028,82.045,82.028,82.04,0,0
1532646300,82.04,82.067,82.039,82.059,0,0
1532646600,82.059,82.065,82.037,82.039,0,0
1532646900,82.039,82.045,82.018,82.02,0,0
1532647200,82.02,82.037,82.02,82.026,0,0
1532647500,82.026,82.027,82.013,82.022,0,0
1532647800,82.022,82.024,81.987,82.005,0,0
1532648100,82.005,82.022,81.991,82.011,0,0
1532648400,82.011,82.03,82.007,82.03,0,0
1532648700,82.03,82.043,82.014,82.027,0,0
1532649000,82.027,82.049,82.021,82.031,0,0
1532649300,82.031,82.051,82.002,82.051,0,0
1532649600,82.051,82.055,82.014,82.032,0,0
1532649900,82.032,82.051,82.022,82.049,0,0
1532650200,82.049,82.067,82.026,82.026,0,0
1532650500,82.026,82.034,82.013,82.029,0,0
1532650800,82.029,82.045,82,82.019,0,0
1532651100,82.019,82.019,81.972,81.988,0,0
1532651400,81.988,81.993,81.973,81.985,0,0
1532651700,81.985,81.987,81.97,81.986,0,0
1532652000,81.986,82.003,81.983,82,0,0
1532652300,82,82,81.955,81.958,0,0
1532652600,81.958,81.998,81.925,81.946,0,0
1532652900,81.946,81.977,81.94,81.957,0,0
1532653200,81.957,81.959,81.933,81.935,0,0
1532653500,81.935,81.964,81.929,81.961,0,0
1532653800,81.961,81.976,81.914,81.954,0,0
1532654100,81.954,81.958,81.904,81.943,0,0
1532654400,81.943,82.019,81.942,82.019,0,0
1532654700,82.019,82.027,81.992,81.992,0,0
1532655000,81.992,82.007,81.961,82.004,0,0
1532655300,82.004,82.004,81.945,81.949,0,0
1532655600,81.949,81.974,81.94,81.94,0,0
1532655900,81.94,81.95,81.906,81.907,0,0
1532656200,81.907,81.946,81.906,81.922,0,0
1532656500,81.922,81.922,81.866,81.874,0,0
1532656800,81.874,81.887,81.861,81.873,0,0
1532657100,81.873,81.913,81.868,81.905,0,0
1532657400,81.905,81.918,81.892,81.91,0,0
1532657700,81.91,81.927,81.898,81.924,0,0
1532658000,81.924,81.944,81.922,81.944,0,0
1532658300,81.944,81.96,81.943,81.953,0,0
1532658600,81.953,81.962,81.951,81.951,0,0
1532658900,81.951,81.956,81.94,81.944,0,0
1532659200,81.944,81.961,81.944,81.961,0,0
1532659500,81.961,81.964,81.95,81.951,0,0
1532659800,81.951,81.976,81.951,81.972,0,0
1532660100,81.972,81.999,81.964,81.999,0,0
1532660400,81.999,82.022,81.984,81.992,0,0
1532660700,81.992,81.998,81.972,81.976,0,0
1532661000,81.976,81.977,81.96,81.971,0,0
1532661300,81.971,81.986,81.96,81.986,0,0
1532661600,81.986,82.003,81.973,81.975,0,0
1532661900,81.975,82.014,81.973,82.006,0,0
1532662200,82.006,82.011,81.959,81.96,0,0
1532662500,81.96,81.978,81.946,81.971,0,0
1532662800,81.971,81.993,81.968,81.989,0,0
1532663100,81.989,82,81.969,82,0,0
1532663400,82,82.002,81.975,81.99,0,0
1532663700,81.99,81.993,81.97,81.992,0,0
1532664000,81.992,82.013,81.991,81.998,0,0
1532664300,81.998,82.008,81.995,82.007,0,0
1532664600,82.007,82.007,81.982,81.983,0,0
1532664900,81.983,81.987,81.981,81.986,0,0
1532665200,81.986,81.996,81.982,81.992,0,0
1532665500,81.992,82.013,81.989,82.01,0,0
1532665800,82.01,82.026,81.995,82.02,0,0
1532666100,82.02,82.036,82.014,82.02,0,0
1532666400,82.02,82.047,82.015,82.024,0,0
1532666700,82.024,82.036,82.02,82.028,0,0
1532667000,82.028,82.037,82.016,82.028,0,0
1532667300,82.028,82.028,81.99,82.003,0,0
1532667600,82.003,82.072,82.003,82.045,0,0
1532667900,82.045,82.074,82.045,82.07,0,0
1532668200,82.07,82.094,82.065,82.08,0,0
1532668500,82.08,82.092,82.066,82.069,0,0
1532668800,82.069,82.085,82.033,82.055,0,0
1532669100,82.055,82.063,82.037,82.05,0,0
1532669400,82.05,82.077,82.05,82.064,0,0
1532669700,82.064,82.099,82.063,82.072,0,0
1532670000,82.072,82.088,82.063,82.087,0,0
1532670300,82.087,82.092,82.073,82.086,0,0
1532670600,82.086,82.096,82.078,82.086,0,0
1532670900,82.086,82.092,82.07,82.083,0,0
1532671200,82.083,82.111,82.071,82.097,0,0
1532671500,82.097,82.109,82.074,82.082,0,0
1532671800,82.082,82.092,82.006,82.026,0,0
1532672100,82.026,82.047,82.02,82.024,0,0
1532672400,82.024,82.032,82.002,82.002,0,0
1532672700,82.002,82.017,81.991,81.991,0,0
1532673000,81.991,82.006,81.974,81.993,0,0
1532673300,81.993,82.004,81.983,82.002,0,0
1532673600,82.002,82.019,81.994,82.01,0,0
1532673900,82.01,82.024,81.999,82,0,0
1532674200,82,82.019,81.985,82.019,0,0
1532674500,82.019,82.036,82.012,82.012,0,0
1532674800,82.012,82.021,81.98,81.981,0,0
1532675100,81.981,81.991,81.956,81.987,0,0
1532675400,81.987,82.014,81.971,82.012,0,0
1532675700,82.012,82.051,82.01,82.048,0,0
1532676000,82.048,82.056,82.028,82.04,0,0
1532676300,82.04,82.053,82.022,82.049,0,0
1532676600,82.049,82.057,82.036,82.057,0,0
1532676900,82.057,82.07,82.047,82.053,0,0
1532677200,82.053,82.074,82.047,82.072,0,0
1532677500,82.072,82.089,82.054,82.083,0,0
1532677800,82.083,82.086,82.056,82.058,0,0
1532678100,82.058,82.064,82.028,82.029,0,0
1532678400,82.029,82.049,82.029,82.038,0,0
1532678700,82.038,82.038,82.005,82.02,0,0
1532679000,82.02,82.023,82.001,82.003,0,0
1532679300,82.003,82.014,81.991,82.01,0,0
1532679600,82.01,82.012,81.988,81.993,0,0
1532679900,81.993,82,81.971,81.974,0,0
1532680200,81.974,81.99,81.959,81.97,0,0
1532680500,81.97,81.988,81.961,81.988,0,0
1532680800,81.988,81.997,81.981,81.989,0,0
1532681100,81.989,81.992,81.952,81.956,0,0
1532681400,81.956,81.983,81.945,81.967,0,0
1532681700,81.967,81.993,81.958,81.97,0,0
1532682000,81.97,81.995,81.969,81.974,0,0
1532682300,81.974,81.986,81.97,81.97,0,0
1532682600,81.97,81.988,81.968,81.979,0,0
1532682900,81.979,82.006,81.976,81.992,0,0
1532683200,81.992,82.014,81.984,82.009,0,0
1532683500,82.009,82.024,82.005,82.021,0,0
1532683800,82.021,82.026,82.003,82.008,0,0
1532684100,82.008,82.022,81.984,81.984,0,0
1532684400,81.984,82,81.97,81.97,0,0
