time,open,high,low,close,"Pattern Alert",Volume
1542578400,82.409,82.483,82.393,82.45,0,0
1542578700,82.45,82.519,82.45,82.493,0,0
1542579000,82.493,82.511,82.478,82.503,0,0
1542579300,82.503,82.547,82.483,82.521,0,0
1542579600,82.521,82.527,82.472,82.51,0,0
1542579900,82.51,82.526,82.494,82.523,0,0
1542580200,82.523,82.539,82.502,82.517,0,0
1542580500,82.517,82.542,82.512,82.525,0,0
1542580800,82.525,82.535,82.504,82.51,0,0
1542581100,82.51,82.517,82.51,82.516,0,0
1542581400,82.516,82.517,82.497,82.497,0,0
1542581700,82.497,82.499,82.482,82.482,0,0
1542582000,82.482,82.521,82.476,82.516,0,0
1542582300,82.516,82.516,82.485,82.485,0,0
1542582600,82.485,82.504,82.485,82.495,0,0
1542582900,82.495,82.513,82.465,82.469,0,0
1542583200,82.469,82.506,82.462,82.506,0,0
1542583500,82.506,82.529,82.492,82.509,0,0
1542583800,82.509,82.512,82.385,82.385,0,0
1542584100,82.385,82.432,82.382,82.397,0,0
1542584400,82.397,82.409,82.387,82.404,0,0
1542584700,82.404,82.461,82.404,82.441,0,0
1542585000,82.441,82.473,82.424,82.472,0,0
1542585300,82.472,82.487,82.47,82.481,0,0
1542585600,82.481,82.526,82.472,82.526,0,0
1542585900,82.526,82.551,82.515,82.531,0,0
1542586200,82.531,82.569,82.505,82.561,0,0
1542586500,82.561,82.563,82.522,82.531,0,0
1542586800,82.531,82.552,82.525,82.538,0,0
1542587100,82.538,82.547,82.515,82.54,0,0
1542587400,82.54,82.541,82.506,82.53,0,0
1542587700,82.53,82.557,82.53,82.549,0,0
1542588000,82.549,82.56,82.537,82.56,0,0
1542588300,82.56,82.561,82.526,82.536,0,0
1542588600,82.536,82.542,82.477,82.489,0,0
1542588900,82.489,82.507,82.489,82.501,0,0
1542589200,82.501,82.504,82.423,82.425,0,0
1542589500,82.425,82.452,82.41,82.446,0,0
1542589800,82.446,82.492,82.441,82.491,0,0
1542590100,82.491,82.528,82.488,82.508,0,0
1542590400,82.508,82.545,82.503,82.545,0,0
