time,open,high,low,close,"Pattern Alert",Volume
1522953000,82.49,82.562,82.486,82.558,0,0
1522953300,82.558,82.566,82.534,82.548,0,0
1522953600,82.548,82.562,82.532,82.559,0,0
1522953900,82.559,82.586,82.551,82.562,0,0
1522954200,82.562,82.561,82.52,82.532,0,0
1522954500,82.532,82.552,82.52,82.548,0,0
1522954800,82.548,82.55,82.499,82.511,0,0
1522955100,82.511,82.562,82.51,82.562,0,0
1522955400,82.562,82.562,82.526,82.532,0,0
1522955700,82.532,82.555,82.526,82.554,0,0
1522956000,82.554,82.566,82.544,82.544,0,0
1522956300,82.544,82.545,82.506,82.534,0,0
1522956600,82.534,82.54,82.482,82.484,0,0
1522956900,82.484,82.496,82.46,82.478,0,0
1522957200,82.478,82.544,82.478,82.528,0,0
1522957500,82.528,82.555,82.524,82.547,0,0
1522957800,82.547,82.56,82.528,82.547,0,0
1522958100,82.547,82.547,82.518,82.526,0,0
1522958400,82.526,82.537,82.518,82.536,0,0
1522958700,82.536,82.542,82.509,82.512,0,0
1522959000,82.512,82.519,82.488,82.513,0,0
1522959300,82.513,82.515,82.507,82.507,0,0
1522959600,82.507,82.509,82.488,82.488,0,0
1522959900,82.488,82.498,82.482,82.493,0,0
1522960200,82.493,82.492,82.468,82.468,0,0
1522960500,82.468,82.471,82.452,82.466,0,0
1522960800,82.466,82.51,82.464,82.509,0,0
1522961100,82.509,82.525,82.496,82.514,0,0
1522961400,82.514,82.548,82.516,82.544,0,0
1522961700,82.544,82.55,82.52,82.52,0,0
1522962000,82.52,82.544,82.52,82.526,0,0
1522962300,82.526,82.535,82.526,82.529,0,0
1522962600,82.529,82.53,82.494,82.504,0,0
1522962900,82.504,82.527,82.504,82.522,0,0
1522963200,82.522,82.523,82.501,82.517,0,0
1522963500,82.517,82.522,82.512,82.518,0,0
1522963800,82.518,82.538,82.51,82.524,0,0
1522964100,82.524,82.525,82.5,82.509,0,0
1522964400,82.509,82.52,82.499,82.499,0,0
1522964700,82.499,82.503,82.499,82.5,0,0
1522965000,82.5,82.542,82.5,82.534,0,0
1522965300,82.534,82.546,82.518,82.54,0,0
1522965600,82.54,82.559,82.538,82.555,0,0
1522965900,82.555,82.559,82.545,82.556,0,0
1522966200,82.556,82.56,82.551,82.56,0,0
1522966500,82.56,82.563,82.553,82.56,0,0
1522966800,82.56,82.564,82.542,82.562,0,0
1522967100,82.562,82.573,82.564,82.573,0,0
1522967400,82.573,82.572,82.548,82.558,0,0
1522967700,82.558,82.556,82.508,82.512,0,0
1522968000,82.512,82.522,82.51,82.512,0,0
1522968300,82.512,82.516,82.39,82.396,0,0
1522968600,82.396,82.404,82.197,82.203,0,0
1522968900,82.203,82.202,82.144,82.156,0,0
1522969200,82.156,82.18,82.058,82.065,0,0
1522969500,82.065,82.124,82.034,82.108,0,0
1522969800,82.108,82.123,82.041,82.054,0,0
1522970100,82.054,82.066,82.011,82.054,0,0
1522970400,82.054,82.062,81.992,82.038,0,0
1522970700,82.038,82.078,82.028,82.03,0,0
1522971000,82.03,82.044,81.975,81.997,0,0
1522971300,81.997,82.084,81.998,82.084,0,0
1522971600,82.084,82.088,82.06,82.081,0,0
1522971900,82.081,82.157,82.08,82.154,0,0
1522972200,82.154,82.166,82.056,82.074,0,0
1522972500,82.074,82.142,82.066,82.136,0,0
1522972800,82.136,82.29,82.114,82.272,0,0
1522973100,82.272,82.278,82.154,82.163,0,0
1522973400,82.163,82.219,82.146,82.203,0,0
1522973700,82.203,82.27,82.188,82.2,0,0
1522974000,82.2,82.234,82.153,82.21,0,0
1522974300,82.21,82.249,82.191,82.248,0,0
1522974600,82.248,82.268,82.202,82.265,0,0
1522974900,82.265,82.284,82.248,82.266,0,0
1522975200,82.266,82.268,82.227,82.256,0,0
1522975500,82.256,82.285,82.22,82.226,0,0
1522975800,82.226,82.287,82.206,82.286,0,0
1522976100,82.286,82.306,82.25,82.286,0,0
1522976400,82.286,82.304,82.212,82.214,0,0
1522976700,82.214,82.252,82.192,82.206,0,0
1522977000,82.206,82.207,82.142,82.195,0,0
1522977300,82.195,82.206,82.157,82.188,0,0
1522977600,82.188,82.277,82.184,82.255,0,0
1522977900,82.255,82.321,82.255,82.319,0,0
1522978200,82.319,82.328,82.281,82.3,0,0
1522978500,82.3,82.336,82.26,82.286,0,0
1522978800,82.286,82.37,82.278,82.328,0,0
1522979100,82.328,82.39,82.312,82.316,0,0
1522979400,82.316,82.353,82.29,82.343,0,0
1522979700,82.343,82.374,82.338,82.352,0,0
1522980000,82.352,82.376,82.343,82.37,0,0
1522980300,82.37,82.4,82.364,82.383,0,0
1522980600,82.383,82.382,82.356,82.363,0,0
1522980900,82.363,82.455,82.324,82.453,0,0
1522981200,82.453,82.459,82.412,82.412,0,0
1522981500,82.412,82.435,82.381,82.402,0,0
1522981800,82.402,82.408,82.38,82.382,0,0
1522982100,82.382,82.422,82.381,82.414,0,0
1522982400,82.414,82.436,82.371,82.376,0,0
1522982700,82.376,82.417,82.362,82.389,0,0
1522983000,82.389,82.409,82.389,82.402,0,0
1522983300,82.402,82.438,82.4,82.434,0,0
1522983600,82.434,82.49,82.434,82.462,0,0
1522983900,82.462,82.462,82.398,82.41,0,0
1522984200,82.41,82.411,82.354,82.371,0,0
1522984500,82.371,82.406,82.366,82.374,0,0
1522984800,82.374,82.412,82.364,82.402,0,0
1522985100,82.402,82.438,82.372,82.43,0,0
1522985400,82.43,82.442,82.405,82.406,0,0
1522985700,82.406,82.414,82.37,82.378,0,0
1522986000,82.378,82.4,82.354,82.386,0,0
1522986300,82.386,82.401,82.374,82.383,0,0
1522986600,82.383,82.398,82.362,82.385,0,0
1522986900,82.385,82.388,82.335,82.343,0,0
1522987200,82.343,82.358,82.329,82.352,0,0
1522987500,82.352,82.364,82.341,82.36,0,0
1522987800,82.36,82.402,82.36,82.384,0,0
1522988100,82.384,82.42,82.377,82.412,0,0
1522988400,82.412,82.469,82.404,82.444,0,0
1522988700,82.444,82.47,82.44,82.464,0,0
1522989000,82.464,82.493,82.452,82.488,0,0
1522989300,82.488,82.526,82.484,82.494,0,0
1522989600,82.494,82.51,82.458,82.464,0,0
1522989900,82.464,82.478,82.442,82.45,0,0
1522990200,82.45,82.453,82.417,82.436,0,0
1522990500,82.436,82.436,82.41,82.416,0,0
1522990800,82.416,82.437,82.383,82.392,0,0
1522991100,82.392,82.42,82.386,82.39,0,0
1522991400,82.39,82.43,82.388,82.428,0,0
1522991700,82.428,82.454,82.396,82.406,0,0
1522992000,82.406,82.404,82.357,82.362,0,0
1522992300,82.362,82.369,82.34,82.356,0,0
1522992600,82.356,82.358,82.318,82.328,0,0
1522992900,82.328,82.342,82.308,82.329,0,0
