time,open,high,low,close,"Pattern Alert",Volume
1541788200,82.198,82.206,82.174,82.177,0,0
1541788500,82.177,82.189,82.173,82.176,0,0
1541788800,82.176,82.193,82.165,82.181,0,0
1541789100,82.181,82.188,82.165,82.165,0,0
1541789400,82.165,82.177,82.163,82.163,0,0
1541789700,82.163,82.187,82.16,82.162,0,0
1541790000,82.162,82.211,82.162,82.205,0,0
1541790300,82.205,82.209,82.161,82.161,0,0
1541790600,82.161,82.17,82.153,82.167,0,0
1541790900,82.167,82.194,82.166,82.178,0,0
1541791200,82.178,82.18,82.126,82.126,0,0
1541791500,82.126,82.135,82.116,82.117,0,0
1541791800,82.117,82.163,82.109,82.163,0,0
1541792100,82.163,82.21,82.154,82.21,0,0
1541792400,82.21,82.227,82.206,82.208,0,0
1541792700,82.208,82.239,82.173,82.175,0,0
1541793000,82.175,82.215,82.175,82.202,0,0
1541793300,82.202,82.238,82.201,82.227,0,0
1541793600,82.227,82.236,82.204,82.217,0,0
1541793900,82.217,82.237,82.21,82.233,0,0
1541794200,82.233,82.243,82.209,82.232,0,0
1541794500,82.232,82.248,82.217,82.235,0,0
1541794800,82.235,82.265,82.233,82.26,0,0
1541795100,82.26,82.269,82.25,82.25,0,0
1541795400,82.25,82.256,82.241,82.245,0,0
1541795700,82.245,82.246,82.214,82.222,0,0
1541796000,82.222,82.252,82.219,82.252,0,0
1541796300,82.252,82.262,82.213,82.216,0,0
1541796600,82.216,82.248,82.214,82.248,0,0
1541796900,82.248,82.257,82.227,82.243,0,0
1541797200,82.243,82.243,82.203,82.208,0,0
1541797500,82.208,82.227,82.208,82.219,0,0
1541797800,82.219,82.241,82.218,82.24,0,0
1541798100,82.24,82.24,82.225,82.231,0,0
1541798400,82.231,82.247,82.23,82.237,0,0
1541798700,82.237,82.251,82.237,82.238,0,0
1541799000,82.238,82.258,82.233,82.25,0,0
1541799300,82.25,82.259,82.242,82.246,0,0
1541799600,82.246,82.27,82.244,82.252,0,0
1541799900,82.252,82.254,82.236,82.252,0,0
1541800200,82.252,82.265,82.238,82.257,0,0
1541800500,82.257,82.257,82.218,82.218,0,0
