time,open,high,low,close,"Pattern Alert",Volume
1545157800,80.711,80.732,80.698,80.712,0,0
1545158100,80.712,80.747,80.701,80.716,0,0
1545158400,80.716,80.745,80.715,80.743,0,0
1545158700,80.743,80.745,80.72,80.744,0,0
1545159000,80.744,80.746,80.701,80.723,0,0
1545159300,80.723,80.723,80.688,80.701,0,0
1545159600,80.701,80.74,80.7,80.738,0,0
1545159900,80.738,80.778,80.72,80.777,0,0
1545160200,80.777,80.79,80.756,80.765,0,0
1545160500,80.765,80.778,80.73,80.746,0,0
1545160800,80.746,80.746,80.705,80.705,0,0
1545161100,80.705,80.759,80.705,80.737,0,0
1545161400,80.737,80.741,80.685,80.685,0,0
1545161700,80.685,80.732,80.68,80.705,0,0
1545162000,80.705,80.711,80.676,80.688,0,0
1545162300,80.688,80.7,80.665,80.7,0,0
1545162600,80.7,80.723,80.693,80.718,0,0
1545162900,80.718,80.72,80.671,80.69,0,0
1545163200,80.69,80.695,80.663,80.684,0,0
1545163500,80.684,80.713,80.671,80.689,0,0
1545163800,80.689,80.732,80.68,80.719,0,0
1545164100,80.719,80.748,80.712,80.739,0,0
1545164400,80.739,80.761,80.717,80.721,0,0
1545164700,80.721,80.731,80.703,80.721,0,0
1545165000,80.721,80.747,80.721,80.729,0,0
1545165300,80.729,80.755,80.729,80.746,0,0
1545165600,80.746,80.786,80.743,80.782,0,0
1545165900,80.782,80.82,80.78,80.804,0,0
1545166200,80.804,80.843,80.802,80.843,0,0
1545166500,80.843,80.851,80.82,80.822,0,0
1545166800,80.822,80.822,80.774,80.789,0,0
1545167100,80.789,80.826,80.786,80.82,0,0
1545167400,80.82,80.834,80.817,80.819,0,0
1545167700,80.819,80.854,80.818,80.84,0,0
1545168000,80.84,80.849,80.837,80.849,0,0
1545168300,80.849,80.851,80.84,80.846,0,0
1545168600,80.846,80.846,80.827,80.829,0,0
1545168900,80.829,80.84,80.828,80.839,0,0
1545169200,80.839,80.841,80.827,80.831,0,0
1545169500,80.831,80.836,80.823,80.829,0,0
