time,open,high,low,close,"Pattern Alert",Volume
1519410600,83.462,83.485,83.456,83.472,0,0
1519410900,83.472,83.484,83.458,83.482,0,0
1519411200,83.482,83.484,83.466,83.466,0,0
1519411500,83.466,83.482,83.464,83.468,0,0
1519411800,83.468,83.486,83.466,83.467,0,0
1519412100,83.467,83.477,83.455,83.477,0,0
1519412400,83.477,83.491,83.472,83.486,0,0
1519412700,83.486,83.488,83.46,83.485,0,0
1519413000,83.485,83.506,83.486,83.506,0,0
1519413300,83.506,83.513,83.496,83.5,0,0
1519413600,83.5,83.527,83.495,83.52,0,0
1519413900,83.52,83.521,83.507,83.516,0,0
1519414200,83.516,83.538,83.512,83.531,0,0
1519414500,83.531,83.544,83.516,83.524,0,0
1519414800,83.524,83.536,83.513,83.516,0,0
1519415100,83.516,83.569,83.517,83.569,0,0
1519415400,83.569,83.596,83.568,83.59,0,0
1519415700,83.59,83.634,83.592,83.628,0,0
1519416000,83.628,83.638,83.61,83.638,0,0
1519416300,83.638,83.644,83.622,83.634,0,0
1519416600,83.634,83.637,83.616,83.622,0,0
1519416900,83.622,83.638,83.619,83.624,0,0
1519417200,83.624,83.646,83.622,83.639,0,0
1519417500,83.639,83.673,83.636,83.658,0,0
1519417800,83.658,83.672,83.618,83.642,0,0
1519418100,83.642,83.694,83.642,83.684,0,0
1519418400,83.684,83.71,83.683,83.702,0,0
1519418700,83.702,83.738,83.702,83.724,0,0
1519419000,83.724,83.73,83.708,83.72,0,0
1519419300,83.72,83.74,83.707,83.736,0,0
1519419600,83.736,83.753,83.716,83.722,0,0
1519419900,83.722,83.737,83.72,83.727,0,0
1519420200,83.727,83.728,83.718,83.724,0,0
1519420500,83.724,83.732,83.722,83.729,0,0
1519420800,83.729,83.728,83.682,83.728,0,0
1519421100,83.728,83.726,83.69,83.695,0,0
1519421400,83.695,83.696,83.672,83.694,0,0
1519421700,83.694,83.7,83.678,83.698,0,0
1519422000,83.698,83.728,83.699,83.728,0,0
1519422300,83.728,83.756,83.7,83.742,0,0
1519422600,83.742,83.762,83.73,83.752,0,0
1519422900,83.752,83.81,83.734,83.801,0,0
