time,open,high,low,close,"Pattern Alert",Volume
1544725800,82.136,82.169,82.133,82.147,0,0
1544726100,82.147,82.167,82.12,82.165,0,0
1544726400,82.165,82.175,82.143,82.153,0,0
1544726700,82.153,82.159,82.133,82.134,0,0
1544727000,82.134,82.142,82.103,82.112,0,0
1544727300,82.112,82.123,82.099,82.104,0,0
1544727600,82.104,82.115,82.098,82.102,0,0
1544727900,82.102,82.103,82.073,82.078,0,0
1544728200,82.078,82.091,82.059,82.065,0,0
1544728500,82.065,82.095,82.064,82.092,0,0
1544728800,82.092,82.092,82.066,82.076,0,0
1544729100,82.076,82.096,82.056,82.088,0,0
1544729400,82.088,82.091,82.072,82.072,0,0
1544729700,82.072,82.072,82.055,82.065,0,0
1544730000,82.065,82.074,82.053,82.057,0,0
1544730300,82.057,82.082,82.056,82.06,0,0
1544730600,82.06,82.097,82.06,82.085,0,0
1544730900,82.085,82.109,82.07,82.087,0,0
1544731200,82.087,82.102,82.062,82.09,0,0
1544731500,82.09,82.093,82.07,82.07,0,0
1544731800,82.07,82.113,82.067,82.096,0,0
1544732100,82.096,82.112,82.093,82.099,0,0
1544732400,82.099,82.118,82.096,82.113,0,0
1544732700,82.113,82.127,82.079,82.088,0,0
1544733000,82.088,82.115,82.077,82.084,0,0
1544733300,82.084,82.086,82.043,82.056,0,0
1544733600,82.056,82.102,82.055,82.095,0,0
1544733900,82.095,82.11,82.088,82.102,0,0
1544734200,82.102,82.13,82.101,82.119,0,0
1544734500,82.119,82.131,82.079,82.08,0,0
1544734800,82.08,82.08,82.059,82.06,0,0
1544735100,82.06,82.061,82.026,82.032,0,0
1544735400,82.032,82.054,82.032,82.04,0,0
1544735700,82.04,82.043,82.027,82.027,0,0
1544736000,82.027,82.041,81.981,81.994,0,0
1544736300,81.994,82.057,81.994,82.052,0,0
1544736600,82.052,82.053,82.04,82.052,0,0
1544736900,82.052,82.053,82.023,82.03,0,0
1544737200,82.03,82.055,82.03,82.049,0,0
1544737500,82.049,82.052,82.043,82.044,0,0
1544737800,82.044,82.048,82.04,82.045,0,0
1544738100,82.045,82.079,82.041,82.064,0,0
1544738400,82.064,82.117,82.046,82.103,0,0
1544738700,82.103,82.11,82.034,82.056,0,0
1544739000,82.056,82.098,82.041,82.081,0,0
1544739300,82.081,82.102,82.004,82.006,0,0
1544739600,82.006,82.076,82.006,82.057,0,0
1544739900,82.057,82.077,82.04,82.075,0,0
1544740200,82.075,82.093,82.036,82.046,0,0
1544740500,82.046,82.068,82.012,82.043,0,0
1544740800,82.043,82.062,82.041,82.06,0,0
1544741100,82.06,82.061,82.044,82.044,0,0
1544741400,82.044,82.044,82.018,82.04,0,0
1544741700,82.04,82.048,82.026,82.026,0,0
1544742000,82.026,82.057,82.019,82.054,0,0
1544742300,82.054,82.06,82.052,82.054,0,0
1544742600,82.054,82.059,82.049,82.058,0,0
1544742900,82.058,82.061,82.05,82.05,0,0
1544743200,82.05,82.06,82.047,82.047,0,0
1544743500,82.047,82.057,82.041,82.054,0,0
1544743800,82.054,82.057,82.03,82.038,0,0
1544744100,82.038,82.041,82,82.003,0,0
