time,open,high,low,close,"Pattern Alert",Volume
1515522600,88.036,88.052,88.029,88.046,0,0
1515522900,88.046,88.057,88.032,88.036,0,0
1515523200,88.036,88.047,88.035,88.046,0,0
1515523500,88.046,88.052,88.033,88.033,0,0
1515523800,88.033,88.044,88.034,88.042,0,0
1515524100,88.042,88.07,88.043,88.07,0,0
1515524400,88.07,88.08,88.051,88.065,0,0
1515524700,88.065,88.078,88.06,88.07,0,0
1515525000,88.07,88.083,88.066,88.072,0,0
1515525300,88.072,88.072,88.051,88.054,0,0
1515525600,88.054,88.066,88.049,88.062,0,0
1515525900,88.062,88.073,88.06,88.073,0,0
1515526200,88.073,88.074,88.064,88.072,0,0
1515526500,88.072,88.097,88.071,88.084,0,0
1515526800,88.084,88.1,88.079,88.1,0,0
1515527100,88.1,88.117,88.092,88.114,0,0
1515527400,88.114,88.125,88.102,88.118,0,0
1515527700,88.118,88.136,88.112,88.125,0,0
1515528000,88.125,88.126,88.091,88.094,0,0
1515528300,88.094,88.106,88.086,88.087,0,0
1515528600,88.087,88.122,88.078,88.122,0,0
1515528900,88.122,88.13,88.111,88.118,0,0
1515529200,88.118,88.138,88.113,88.117,0,0
1515529500,88.117,88.118,88.086,88.092,0,0
1515529800,88.092,88.114,88.093,88.112,0,0
1515530100,88.112,88.122,88.106,88.116,0,0
1515530400,88.116,88.122,88.092,88.094,0,0
1515530700,88.094,88.1,88.067,88.067,0,0
1515531000,88.067,88.092,88.064,88.088,0,0
1515531300,88.088,88.09,88.062,88.082,0,0
1515531600,88.082,88.106,88.066,88.098,0,0
1515531900,88.098,88.108,88.085,88.094,0,0
1515532200,88.094,88.103,88.084,88.095,0,0
1515532500,88.095,88.1,88.086,88.088,0,0
1515532800,88.088,88.102,88.087,88.098,0,0
1515533100,88.098,88.104,88.084,88.088,0,0
1515533400,88.088,88.089,88.074,88.076,0,0
1515533700,88.076,88.082,88.072,88.08,0,0
1515534000,88.08,88.098,88.076,88.09,0,0
1515534300,88.09,88.108,88.089,88.106,0,0
1515534600,88.106,88.148,88.106,88.135,0,0
1515534900,88.135,88.142,88.123,88.132,0,0
1515535200,88.132,88.149,88.13,88.149,0,0
1515535500,88.149,88.151,88.126,88.136,0,0
1515535800,88.136,88.138,88.092,88.116,0,0
1515536100,88.116,88.14,88.114,88.13,0,0
1515536400,88.13,88.134,88.112,88.115,0,0
1515536700,88.115,88.142,88.106,88.136,0,0
1515537000,88.136,88.142,88.134,88.14,0,0
