time,open,high,low,close,"Pattern Alert",Volume
1520447400,82.718,82.746,82.702,82.717,0,0
1520447700,82.717,82.717,82.66,82.664,0,0
1520448000,82.664,82.699,82.646,82.697,0,0
1520448300,82.697,82.772,82.694,82.736,0,0
1520448600,82.736,82.782,82.731,82.779,0,0
1520448900,82.779,82.78,82.747,82.77,0,0
1520449200,82.77,82.796,82.757,82.781,0,0
1520449500,82.781,82.8,82.774,82.791,0,0
1520449800,82.791,82.832,82.793,82.822,0,0
1520450100,82.822,82.836,82.812,82.826,0,0
1520450400,82.826,82.849,82.814,82.83,0,0
1520450700,82.83,82.834,82.792,82.792,0,0
1520451000,82.792,82.835,82.794,82.832,0,0
1520451300,82.832,82.846,82.826,82.836,0,0
1520451600,82.836,82.86,82.834,82.84,0,0
1520451900,82.84,82.886,82.82,82.886,0,0
1520452200,82.886,82.968,82.884,82.946,0,0
1520452500,82.946,82.982,82.892,82.904,0,0
1520452800,82.904,82.941,82.874,82.93,0,0
1520453100,82.93,83.006,82.928,82.99,0,0
1520453400,82.99,83.037,82.983,82.986,0,0
1520453700,82.986,82.996,82.944,82.971,0,0
1520454000,82.971,82.985,82.946,82.984,0,0
1520454300,82.984,83,82.97,82.988,0,0
1520454600,82.988,83.016,82.976,82.992,0,0
1520454900,82.992,83.049,82.99,83.046,0,0
1520455200,83.046,83.054,83.029,83.032,0,0
1520455500,83.032,83.048,83.03,83.034,0,0
1520455800,83.034,83.038,82.98,82.987,0,0
1520456100,82.987,83.02,82.986,83.01,0,0
1520456400,83.01,83.018,82.98,82.984,0,0
1520456700,82.984,82.985,82.954,82.96,0,0
1520457000,82.96,82.96,82.946,82.952,0,0
1520457300,82.952,82.953,82.935,82.936,0,0
1520457600,82.936,82.95,82.934,82.946,0,0
1520457900,82.946,82.967,82.948,82.96,0,0
1520458200,82.96,82.998,82.959,82.998,0,0
1520458500,82.998,83.024,82.979,83.016,0,0
1520458800,83.016,83.045,83.016,83.036,0,0
1520459100,83.036,83.04,83.028,83.03,0,0
1520459400,83.03,83.04,83.012,83.015,0,0
1520459700,83.015,83.015,82.986,82.986,0,0
1520460000,82.986,83.014,82.986,83.002,0,0
1520460300,83.002,83.02,82.973,82.98,0,0
1520460600,82.98,82.988,82.948,82.962,0,0
1520460900,82.962,82.967,82.96,82.964,0,0
1520461200,82.964,82.964,82.914,82.924,0,0
1520461500,82.924,82.97,82.92,82.924,0,0
1520461800,82.924,82.929,82.898,82.918,0,0
1520462100,82.918,82.945,82.918,82.942,0,0
1520462400,82.942,82.949,82.938,82.949,0,0
1520462700,82.949,82.98,82.949,82.966,0,0
1520463000,82.966,82.99,82.952,82.969,0,0
1520463300,82.969,82.971,82.947,82.951,0,0
1520463600,82.951,82.958,82.926,82.928,0,0
1520463900,82.928,82.952,82.927,82.952,0,0
1520464200,82.952,82.952,82.902,82.924,0,0
1520464500,82.924,82.936,82.918,82.931,0,0
1520464800,82.931,82.96,82.928,82.958,0,0
