time,open,high,low,close,"Pattern Alert",Volume
1537131600,80.141,80.141,80.089,80.123,0,0
1537131900,80.123,80.132,80.122,80.122,0,0
1537132200,80.122,80.135,80.122,80.132,0,0
1537132500,80.132,80.137,80.129,80.132,0,0
1537132800,80.132,80.153,80.129,80.153,0,0
1537133100,80.153,80.153,80.146,80.148,0,0
1537133400,80.148,80.167,80.137,80.166,0,0
1537133700,80.166,80.171,80.161,80.169,0,0
1537134000,80.169,80.171,80.141,80.143,0,0
1537134300,80.143,80.147,80.137,80.145,0,0
1537134600,80.145,80.151,80.142,80.146,0,0
1537134900,80.146,80.15,80.134,80.137,0,0
1537135200,80.137,80.156,80.1165,80.125,0,0
1537135500,80.125,80.131,80.1055,80.109,0,0
1537135800,80.109,80.1155,80.103,80.103,0,0
1537136100,80.103,80.1065,80.0925,80.1,0,0
1537136400,80.1,80.109,80.0925,80.0955,0,0
1537136700,80.0955,80.0965,80.0795,80.093,0,0
1537137000,80.093,80.0945,80.07,80.0855,0,0
1537137300,80.0855,80.092,80.0645,80.069,0,0
1537137600,80.069,80.0745,80.0545,80.057,0,0
1537137900,80.057,80.073,80.0555,80.0605,0,0
1537138200,80.0605,80.064,80.0515,80.064,0,0
1537138500,80.064,80.065,80.047,80.055,0,0
1537138800,80.055,80.071,80.048,80.066,0,0
1537139100,80.066,80.0955,80.0645,80.0905,0,0
1537139400,80.0905,80.0975,80.0785,80.095,0,0
1537139700,80.095,80.0995,80.0635,80.065,0,0
1537140000,80.065,80.0755,80.0455,80.0555,0,0
1537140300,80.0555,80.0655,80.0465,80.047,0,0
1537140600,80.047,80.0555,80.0435,80.0455,0,0
1537140900,80.0455,80.0525,80.0435,80.047,0,0
1537141200,80.047,80.0525,80.025,80.029,0,0
1537141500,80.029,80.047,80.0285,80.0315,0,0
1537141800,80.0315,80.033,79.99,80.004,0,0
1537142100,80.004,80.0105,79.962,79.968,0,0
1537142400,79.968,79.994,79.947,79.978,0,0
1537142700,79.978,80.054,79.976,80.0385,0,0
1537143000,80.0385,80.04,80.014,80.029,0,0
1537143300,80.029,80.062,80.0295,80.0615,0,0
1537143600,80.0615,80.074,80.0475,80.07,0,0
1537143900,80.07,80.0935,80.0665,80.092,0,0
1537144200,80.092,80.101,80.0585,80.083,0,0
1537144500,80.083,80.1225,80.078,80.1195,0,0
1537144800,80.1195,80.168,80.1035,80.1655,0,0
1537145100,80.1655,80.184,80.153,80.183,0,0
1537145400,80.183,80.19,80.1685,80.1725,0,0
1537145700,80.1725,80.2095,80.1535,80.2055,0,0
1537146000,80.2055,80.226,80.1905,80.193,0,0
1537146300,80.193,80.215,80.186,80.187,0,0
1537146600,80.187,80.189,80.138,80.14,0,0
1537146900,80.14,80.183,80.1415,80.1685,0,0
1537147200,80.1685,80.186,80.156,80.162,0,0
1537147500,80.162,80.1805,80.1605,80.17,0,0
1537147800,80.17,80.173,80.14,80.1505,0,0
1537148100,80.1505,80.192,80.142,80.1855,0,0
1537148400,80.1855,80.186,80.167,80.176,0,0
1537148700,80.176,80.176,80.1495,80.166,0,0
1537149000,80.166,80.167,80.11,80.129,0,0
1537149300,80.129,80.1275,80.088,80.09,0,0
1537149600,80.09,80.089,80.059,80.0655,0,0
1537149900,80.0655,80.0945,80.03,80.039,0,0
1537150200,80.039,80.067,80.032,80.062,0,0
1537150500,80.062,80.073,80.056,80.0635,0,0
1537150800,80.0635,80.0865,80.0645,80.071,0,0
1537151100,80.071,80.139,80.072,80.125,0,0
1537151400,80.125,80.15,80.11,80.149,0,0
1537151700,80.149,80.1695,80.124,80.1385,0,0
1537152000,80.1385,80.1425,80.1315,80.134,0,0
1537152300,80.134,80.1345,80.0905,80.107,0,0
1537152600,80.107,80.1165,80.105,80.112,0,0
1537152900,80.112,80.145,80.1075,80.144,0,0
1537153200,80.144,80.146,80.096,80.109,0,0
1537153500,80.109,80.12,80.0975,80.112,0,0
1537153800,80.112,80.124,80.111,80.1175,0,0
1537154100,80.1175,80.1345,80.1155,80.13,0,0
1537154400,80.13,80.1315,80.101,80.11,0,0
1537154700,80.11,80.133,80.105,80.13,0,0
1537155000,80.13,80.15,80.1225,80.1475,0,0
1537155300,80.1475,80.1505,80.1355,80.139,0,0
1537155600,80.139,80.146,80.128,80.145,0,0
1537155900,80.145,80.146,80.126,80.126,0,0
1537156200,80.126,80.147,80.122,80.144,0,0
1537156500,80.144,80.147,80.121,80.1265,0,0
1537156800,80.1265,80.1395,80.123,80.131,0,0
1537157100,80.131,80.1425,80.1255,80.1415,0,0
1537157400,80.1415,80.156,80.1365,80.1375,0,0
1537157700,80.1375,80.154,80.1355,80.151,0,0
1537158000,80.151,80.1555,80.1445,80.148,0,0
1537158300,80.148,80.159,80.145,80.157,0,0
1537158600,80.157,80.165,80.153,80.1545,0,0
1537158900,80.1545,80.171,80.153,80.167,0,0
1537159200,80.167,80.1715,80.151,80.1515,0,0
1537159500,80.1515,80.155,80.136,80.146,0,0
1537159800,80.146,80.1465,80.1305,80.1315,0,0
1537160100,80.1315,80.1435,80.127,80.1335,0,0
1537160400,80.1335,80.1345,80.096,80.112,0,0
1537160700,80.112,80.1365,80.113,80.1365,0,0
1537161000,80.1365,80.137,80.1075,80.109,0,0
1537161300,80.109,80.1135,80.089,80.0955,0,0
1537161600,80.0955,80.107,80.091,80.0955,0,0
1537161900,80.0955,80.1175,80.0905,80.115,0,0
1537162200,80.115,80.127,80.113,80.1215,0,0
1537162500,80.1215,80.1375,80.116,80.1355,0,0
1537162800,80.1355,80.14,80.1255,80.138,0,0
1537163100,80.138,80.1535,80.1375,80.153,0,0
1537163400,80.153,80.1645,80.1505,80.153,0,0
1537163700,80.153,80.1885,80.154,80.1735,0,0
1537164000,80.1735,80.2025,80.161,80.176,0,0
1537164300,80.176,80.222,80.1775,80.188,0,0
1537164600,80.188,80.1995,80.173,80.177,0,0
1537164900,80.177,80.1855,80.1625,80.1725,0,0
1537165200,80.1725,80.202,80.16,80.196,0,0
1537165500,80.196,80.201,80.167,80.1745,0,0
1537165800,80.1745,80.175,80.1405,80.148,0,0
1537166100,80.148,80.18,80.138,80.1595,0,0
1537166400,80.1595,80.1735,80.155,80.1615,0,0
1537166700,80.1615,80.1815,80.1555,80.156,0,0
1537167000,80.156,80.1665,80.129,80.133,0,0
1537167300,80.133,80.1515,80.121,80.141,0,0
1537167600,80.141,80.161,80.0875,80.1455,0,0
1537167900,80.1455,80.1475,80.1095,80.1395,0,0
1537168200,80.1395,80.145,80.115,80.144,0,0
1537168500,80.144,80.146,80.1025,80.133,0,0
1537168800,80.133,80.144,80.1205,80.1265,0,0
1537169100,80.1265,80.149,80.112,80.134,0,0
1537169400,80.134,80.1465,80.121,80.144,0,0
1537169700,80.144,80.148,80.112,80.1205,0,0
1537170000,80.1205,80.147,80.121,80.141,0,0
1537170300,80.141,80.1575,80.132,80.156,0,0
1537170600,80.156,80.169,80.132,80.1365,0,0
1537170900,80.1365,80.2005,80.1375,80.167,0,0
1537171200,80.167,80.1945,80.163,80.1675,0,0
1537171500,80.1675,80.2165,80.167,80.208,0,0
1537171800,80.208,80.2315,80.2075,80.211,0,0
1537172100,80.211,80.2735,80.211,80.2595,0,0
1537172400,80.2595,80.278,80.251,80.271,0,0
1537172700,80.271,80.2735,80.223,80.245,0,0
1537173000,80.245,80.3235,80.245,80.323,0,0
1537173300,80.323,80.3225,80.296,80.296,0,0
1537173600,80.296,80.3235,80.2835,80.285,0,0
1537173900,80.285,80.303,80.2725,80.2915,0,0
1537174200,80.2915,80.307,80.286,80.291,0,0
1537174500,80.291,80.308,80.2775,80.303,0,0
1537174800,80.303,80.3075,80.2885,80.2965,0,0
1537175100,80.2965,80.3205,80.285,80.3175,0,0
1537175400,80.3175,80.3225,80.31,80.314,0,0
1537175700,80.314,80.3145,80.255,80.256,0,0
1537176000,80.256,80.2595,80.24,80.243,0,0
1537176300,80.243,80.263,80.24,80.2565,0,0
1537176600,80.2565,80.277,80.255,80.275,0,0
1537176900,80.275,80.3095,80.274,80.2975,0,0
1537177200,80.2975,80.3025,80.2795,80.295,0,0
1537177500,80.295,80.3045,80.272,80.288,0,0
1537177800,80.288,80.308,80.269,80.304,0,0
1537178100,80.304,80.3395,80.304,80.337,0,0
1537178400,80.337,80.338,80.314,80.3355,0,0
1537178700,80.3355,80.354,80.331,80.3425,0,0
1537179000,80.3425,80.3755,80.336,80.344,0,0
1537179300,80.344,80.3595,80.343,80.3585,0,0
1537179600,80.3585,80.3605,80.325,80.35,0,0
1537179900,80.35,80.3745,80.35,80.368,0,0
1537180200,80.368,80.37,80.345,80.36,0,0
1537180500,80.36,80.3775,80.357,80.3685,0,0
1537180800,80.3685,80.3715,80.3395,80.357,0,0
1537181100,80.357,80.4055,80.353,80.3665,0,0
1537181400,80.3665,80.38,80.358,80.366,0,0
1537181700,80.366,80.3965,80.3645,80.3685,0,0
1537182000,80.3685,80.375,80.3565,80.3655,0,0
1537182300,80.3655,80.37,80.3295,80.336,0,0
1537182600,80.336,80.358,80.326,80.3505,0,0
1537182900,80.3505,80.373,80.343,80.3555,0,0
1537183200,80.3555,80.3805,80.343,80.359,0,0
1537183500,80.359,80.3775,80.3555,80.377,0,0
1537183800,80.377,80.3785,80.35,80.364,0,0
1537184100,80.364,80.3845,80.3525,80.3755,0,0
1537184400,80.3755,80.386,80.3645,80.381,0,0
1537184700,80.381,80.3935,80.377,80.386,0,0
1537185000,80.386,80.4055,80.383,80.3985,0,0
1537185300,80.3985,80.4185,80.383,80.417,0,0
1537185600,80.417,80.4565,80.4055,80.4565,0,0
1537185900,80.4565,80.5015,80.451,80.4535,0,0
1537186200,80.4535,80.4635,80.411,80.4415,0,0
1537186500,80.4415,80.463,80.4015,80.4135,0,0
1537186800,80.4135,80.43,80.41,80.413,0,0
1537187100,80.413,80.425,80.403,80.4145,0,0
1537187400,80.4145,80.429,80.399,80.4265,0,0
1537187700,80.4265,80.43,80.405,80.406,0,0
1537188000,80.406,80.4375,80.405,80.431,0,0
1537188300,80.431,80.431,80.4075,80.4145,0,0
1537188600,80.4145,80.4205,80.398,80.405,0,0
1537188900,80.405,80.509,80.406,80.494,0,0
1537189200,80.494,80.5145,80.458,80.509,0,0
1537189500,80.509,80.508,80.4745,80.493,0,0
1537189800,80.493,80.5695,80.4875,80.566,0,0
1537190100,80.566,80.5665,80.536,80.5535,0,0
1537190400,80.5535,80.571,80.543,80.5565,0,0
1537190700,80.5565,80.5795,80.543,80.548,0,0
1537191000,80.548,80.595,80.544,80.5575,0,0
1537191300,80.5575,80.557,80.5215,80.537,0,0
1537191600,80.537,80.55,80.508,80.535,0,0
1537191900,80.535,80.546,80.5215,80.532,0,0
1537192200,80.532,80.549,80.5095,80.5155,0,0
1537192500,80.5155,80.548,80.508,80.5165,0,0
1537192800,80.5165,80.5375,80.4725,80.48,0,0
1537193100,80.48,80.494,80.461,80.4625,0,0
1537193400,80.4625,80.5155,80.459,80.502,0,0
1537193700,80.502,80.5275,80.4775,80.525,0,0
1537194000,80.525,80.5465,80.497,80.5025,0,0
1537194300,80.5025,80.516,80.492,80.498,0,0
1537194600,80.498,80.504,80.4795,80.4855,0,0
1537194900,80.4855,80.494,80.4695,80.487,0,0
1537195200,80.487,80.493,80.454,80.4715,0,0
1537195500,80.4715,80.4825,80.421,80.424,0,0
1537195800,80.424,80.4345,80.385,80.3915,0,0
1537196100,80.3915,80.392,80.361,80.3775,0,0
1537196400,80.3775,80.416,80.37,80.4065,0,0
1537196700,80.4065,80.4275,80.3835,80.3885,0,0
1537197000,80.3885,80.4145,80.3905,80.4045,0,0
1537197300,80.4045,80.423,80.401,80.4015,0,0
1537197600,80.4015,80.418,80.389,80.417,0,0
1537197900,80.417,80.4235,80.4005,80.4185,0,0
1537198200,80.4185,80.45,80.407,80.443,0,0
1537198500,80.443,80.457,80.424,80.446,0,0
1537198800,80.446,80.463,80.445,80.4525,0,0
1537199100,80.4525,80.453,80.4115,80.437,0,0
1537199400,80.437,80.4655,80.436,80.4405,0,0
1537199700,80.4405,80.4495,80.4345,80.436,0,0
1537200000,80.436,80.48,80.4365,80.471,0,0
1537200300,80.471,80.471,80.4435,80.455,0,0
1537200600,80.455,80.464,80.4465,80.458,0,0
1537200900,80.458,80.494,80.457,80.485,0,0
1537201200,80.485,80.4945,80.476,80.488,0,0
1537201500,80.488,80.5165,80.4845,80.505,0,0
1537201800,80.505,80.5115,80.476,80.4815,0,0
1537202100,80.4815,80.507,80.482,80.501,0,0
1537202400,80.501,80.515,80.4965,80.5115,0,0
