time,open,high,low,close,"Pattern Alert",Volume
1545935400,77.581,77.624,77.573,77.615,0,0
1545935700,77.615,77.616,77.592,77.593,0,0
1545936000,77.593,77.593,77.558,77.571,0,0
1545936300,77.571,77.589,77.531,77.544,0,0
1545936600,77.544,77.561,77.525,77.535,0,0
1545936900,77.535,77.592,77.532,77.588,0,0
1545937200,77.588,77.609,77.566,77.605,0,0
1545937500,77.605,77.64,77.6,77.608,0,0
1545937800,77.608,77.633,77.592,77.623,0,0
1545938100,77.623,77.623,77.593,77.597,0,0
1545938400,77.597,77.631,77.586,77.619,0,0
1545938700,77.619,77.639,77.608,77.63,0,0
1545939000,77.63,77.63,77.588,77.613,0,0
1545939300,77.613,77.658,77.611,77.648,0,0
1545939600,77.648,77.734,77.647,77.731,0,0
1545939900,77.731,77.734,77.696,77.711,0,0
1545940200,77.711,77.813,77.703,77.791,0,0
1545940500,77.791,77.84,77.732,77.741,0,0
1545940800,77.741,77.764,77.726,77.74,0,0
1545941100,77.74,77.766,77.732,77.758,0,0
1545941400,77.758,77.818,77.732,77.814,0,0
1545941700,77.814,77.829,77.78,77.824,0,0
1545942000,77.824,77.885,77.82,77.884,0,0
1545942300,77.884,77.925,77.867,77.923,0,0
1545942600,77.923,77.961,77.911,77.953,0,0
1545942900,77.953,78.013,77.948,77.972,0,0
1545943200,77.972,78.084,77.97,78.069,0,0
1545943500,78.069,78.071,78.024,78.047,0,0
1545943800,78.047,78.047,77.966,77.969,0,0
1545944100,77.969,78.057,77.969,78.057,0,0
1545944400,78.057,78.101,78.042,78.087,0,0
1545944700,78.087,78.101,78.083,78.093,0,0
1545945000,78.093,78.118,78.088,78.114,0,0
1545945300,78.114,78.114,78.095,78.1,0,0
1545945600,78.1,78.107,78.097,78.097,0,0
1545945900,78.097,78.098,78.084,78.084,0,0
1545946200,78.084,78.084,78.044,78.046,0,0
1545946500,78.046,78.059,78.033,78.057,0,0
1545946800,78.057,78.057,78.041,78.045,0,0
1545947100,78.045,78.048,78.034,78.039,0,0
1545947400,78.039,78.041,78.004,78.014,0,0
1545947700,78.014,78.032,77.99,77.992,0,0
1545948000,77.992,78.014,77.965,77.965,0,0
1545948300,77.965,78.029,77.965,78.029,0,0
1545948600,78.029,78.033,77.947,77.97,0,0
1545948900,77.97,77.997,77.948,77.992,0,0
1545949200,77.992,77.992,77.963,77.966,0,0
1545949500,77.966,78.001,77.962,78,0,0
1545949800,78,78.031,77.951,78.002,0,0
1545950100,78.002,78.006,77.986,77.994,0,0
1545950400,77.994,77.996,77.959,77.982,0,0
1545950700,77.982,77.983,77.934,77.981,0,0
1545951000,77.981,77.999,77.971,77.997,0,0
1545951300,77.997,77.998,77.955,77.956,0,0
1545951600,77.956,77.985,77.951,77.962,0,0
1545951900,77.962,77.981,77.962,77.977,0,0
1545952200,77.977,77.978,77.951,77.967,0,0
1545952500,77.967,77.978,77.967,77.977,0,0
1545952800,77.977,77.984,77.97,77.971,0,0
1545953100,77.971,77.988,77.971,77.981,0,0
1545953400,77.981,77.988,77.971,77.979,0,0
1545953700,77.979,77.983,77.963,77.979,0,0
1545954000,77.979,77.984,77.955,77.955,0,0
1545954300,77.955,77.97,77.943,77.966,0,0
1545954600,77.966,77.986,77.937,77.986,0,0
1545954900,77.986,77.99,77.966,77.974,0,0
1545955200,77.974,78.001,77.963,77.998,0,0
1545955500,77.998,77.998,77.952,77.986,0,0
1545955800,77.986,78.021,77.986,78.016,0,0
1545956100,78.016,78.034,77.992,78.012,0,0
1545956400,78.012,78.013,77.97,77.97,0,0
1545956700,77.97,77.986,77.966,77.975,0,0
1545957000,77.975,78.02,77.973,78.006,0,0
1545957300,78.006,78.023,78.001,78.007,0,0
1545957600,78.007,78.056,78.001,78.028,0,0
1545957900,78.028,78.059,78.028,78.058,0,0
1545958200,78.058,78.065,77.992,78.043,0,0
1545958500,78.043,78.088,78.042,78.082,0,0
1545958800,78.082,78.103,78.054,78.071,0,0
1545959100,78.071,78.079,78.025,78.04,0,0
1545959400,78.04,78.049,78.029,78.032,0,0
1545959700,78.032,78.068,78.03,78.066,0,0
1545960000,78.066,78.066,78.027,78.036,0,0
1545960300,78.036,78.046,78.023,78.038,0,0
1545960600,78.038,78.051,78.021,78.04,0,0
1545960900,78.04,78.048,78.025,78.033,0,0
1545961200,78.033,78.068,78.032,78.059,0,0
1545961500,78.059,78.071,78.049,78.055,0,0
1545961800,78.055,78.058,78.01,78.02,0,0
1545962100,78.02,78.029,77.999,78.014,0,0
1545962400,78.014,78.033,78.011,78.028,0,0
1545962700,78.028,78.028,77.98,77.988,0,0
1545963000,77.988,77.993,77.911,77.926,0,0
1545963300,77.926,77.967,77.91,77.943,0,0
1545963600,77.943,77.981,77.932,77.967,0,0
1545963900,77.967,77.986,77.965,77.965,0,0
1545964200,77.965,77.969,77.933,77.936,0,0
1545964500,77.936,77.956,77.933,77.953,0,0
1545964800,77.953,77.989,77.952,77.979,0,0
1545965100,77.979,77.994,77.976,77.992,0,0
1545965400,77.992,77.999,77.982,77.982,0,0
1545965700,77.982,77.982,77.965,77.975,0,0
1545966000,77.975,78.11,77.974,78.029,0,0
1545966300,78.029,78.031,78.002,78.016,0,0
1545966600,78.016,78.022,77.994,78.001,0,0
1545966900,78.001,78.018,77.995,77.996,0,0
1545967200,77.996,77.999,77.966,77.968,0,0
1545967500,77.968,77.968,77.946,77.954,0,0
1545967800,77.954,77.981,77.948,77.977,0,0
1545968100,77.977,77.989,77.974,77.983,0,0
1545968400,77.983,77.983,77.958,77.958,0,0
1545968700,77.958,77.961,77.928,77.96,0,0
1545969000,77.96,77.962,77.927,77.928,0,0
1545969300,77.928,77.936,77.907,77.933,0,0
1545969600,77.933,77.941,77.916,77.94,0,0
1545969900,77.94,77.947,77.928,77.94,0,0
1545970200,77.94,77.943,77.898,77.907,0,0
1545970500,77.907,77.943,77.907,77.938,0,0
1545970800,77.938,77.948,77.931,77.946,0,0
1545971100,77.946,77.965,77.943,77.957,0,0
1545971400,77.957,77.987,77.956,77.972,0,0
1545971700,77.972,77.972,77.948,77.956,0,0
1545972000,77.956,77.987,77.947,77.982,0,0
1545972300,77.982,77.997,77.974,77.984,0,0
1545972600,77.984,78.007,77.975,78,0,0
1545972900,78,78.018,77.989,77.992,0,0
1545973200,77.992,77.998,77.978,77.984,0,0
1545973500,77.984,78.03,77.977,78.017,0,0
1545973800,78.017,78.018,77.981,78.007,0,0
1545974100,78.007,78.035,78.003,78.008,0,0
1545974400,78.008,78.017,77.995,78.003,0,0
1545974700,78.003,78.025,77.992,78.014,0,0
1545975000,78.014,78.018,77.957,77.978,0,0
1545975300,77.978,77.99,77.955,77.975,0,0
1545975600,77.975,77.988,77.967,77.971,0,0
1545975900,77.971,77.981,77.955,77.967,0,0
1545976200,77.967,77.978,77.946,77.967,0,0
1545976500,77.967,77.989,77.96,77.974,0,0
1545976800,77.974,77.974,77.935,77.947,0,0
1545977100,77.947,77.962,77.909,77.959,0,0
1545977400,77.959,77.97,77.947,77.964,0,0
1545977700,77.964,77.97,77.944,77.948,0,0
1545978000,77.948,77.99,77.93,77.988,0,0
1545978300,77.988,78.005,77.981,77.994,0,0
1545978600,77.994,78.009,77.979,78.008,0,0
1545978900,78.008,78.024,77.977,77.978,0,0
1545979200,77.978,77.989,77.934,77.934,0,0
1545979500,77.934,77.967,77.933,77.967,0,0
1545979800,77.967,77.983,77.954,77.956,0,0
1545980100,77.956,77.962,77.942,77.951,0,0
1545980400,77.951,77.962,77.936,77.94,0,0
1545980700,77.94,77.94,77.912,77.914,0,0
1545981000,77.914,77.918,77.893,77.901,0,0
1545981300,77.901,77.901,77.874,77.874,0,0
1545981600,77.874,77.903,77.87,77.889,0,0
1545981900,77.889,77.911,77.856,77.889,0,0
1545982200,77.889,77.889,77.85,77.851,0,0
1545982500,77.851,77.878,77.845,77.87,0,0
1545982800,77.87,77.882,77.853,77.879,0,0
1545983100,77.879,77.913,77.877,77.91,0,0
1545983400,77.91,77.933,77.91,77.912,0,0
1545983700,77.912,77.913,77.858,77.87,0,0
1545984000,77.87,77.893,77.847,77.857,0,0
1545984300,77.857,77.861,77.822,77.834,0,0
1545984600,77.834,77.851,77.817,77.827,0,0
1545984900,77.827,77.836,77.776,77.815,0,0
1545985200,77.815,77.901,77.815,77.901,0,0
1545985500,77.901,77.912,77.879,77.89,0,0
1545985800,77.89,77.922,77.876,77.922,0,0
1545986100,77.922,77.926,77.886,77.891,0,0
1545986400,77.891,77.891,77.853,77.887,0,0
1545986700,77.887,77.902,77.876,77.887,0,0
1545987000,77.887,77.891,77.867,77.873,0,0
1545987300,77.873,77.873,77.846,77.846,0,0
1545987600,77.846,77.871,77.812,77.865,0,0
1545987900,77.865,77.866,77.805,77.805,0,0
1545988200,77.805,77.843,77.8,77.813,0,0
1545988500,77.813,77.818,77.791,77.792,0,0
1545988800,77.792,77.8,77.754,77.762,0,0
1545989100,77.762,77.776,77.753,77.774,0,0
1545989400,77.774,77.789,77.762,77.773,0,0
1545989700,77.773,77.807,77.761,77.807,0,0
1545990000,77.807,77.807,77.769,77.769,0,0
1545990300,77.769,77.773,77.73,77.731,0,0
1545990600,77.731,77.753,77.731,77.748,0,0
1545990900,77.748,77.765,77.724,77.745,0,0
1545991200,77.745,77.75,77.726,77.739,0,0
1545991500,77.739,77.797,77.735,77.78,0,0
1545991800,77.78,77.798,77.778,77.786,0,0
1545992100,77.786,77.816,77.786,77.805,0,0
