time,open,high,low,close,"Pattern Alert",Volume
1525113000,82.269,82.271,82.243,82.253,0,0
1525113300,82.253,82.26,82.227,82.228,0,0
1525113600,82.228,82.255,82.226,82.247,0,0
1525113900,82.247,82.263,82.24,82.26,0,0
1525114200,82.26,82.27,82.251,82.261,0,0
1525114500,82.261,82.295,82.26,82.291,0,0
1525114800,82.291,82.294,82.253,82.259,0,0
1525115100,82.259,82.295,82.253,82.291,0,0
1525115400,82.291,82.299,82.287,82.294,0,0
1525115700,82.294,82.309,82.2785,82.289,0,0
1525116000,82.289,82.293,82.256,82.259,0,0
1525116300,82.259,82.269,82.247,82.264,0,0
1525116600,82.264,82.283,82.255,82.28,0,0
1525116900,82.28,82.301,82.277,82.295,0,0
1525117200,82.295,82.297,82.275,82.275,0,0
1525117500,82.275,82.304,82.275,82.304,0,0
1525117800,82.304,82.299,82.283,82.287,0,0
1525118100,82.287,82.293,82.276,82.2815,0,0
1525118400,82.2815,82.3,82.28,82.2855,0,0
1525118700,82.2855,82.301,82.28,82.282,0,0
1525119000,82.282,82.281,82.269,82.279,0,0
1525119300,82.279,82.284,82.2735,82.281,0,0
1525119600,82.281,82.287,82.2775,82.2795,0,0
1525119900,82.2795,82.295,82.276,82.285,0,0
1525120200,82.285,82.293,82.271,82.283,0,0
1525120500,82.283,82.298,82.277,82.294,0,0
1525120800,82.294,82.326,82.2895,82.31,0,0
1525121100,82.31,82.318,82.306,82.315,0,0
1525121400,82.315,82.316,82.293,82.298,0,0
1525121700,82.298,82.322,82.297,82.3075,0,0
1525122000,82.3075,82.317,82.278,82.285,0,0
1525122300,82.285,82.306,82.2685,82.297,0,0
1525122600,82.297,82.315,82.276,82.292,0,0
1525122900,82.292,82.2995,82.244,82.261,0,0
1525123200,82.261,82.272,82.254,82.269,0,0
1525123500,82.269,82.287,82.267,82.275,0,0
1525123800,82.275,82.3035,82.256,82.281,0,0
1525124100,82.281,82.296,82.273,82.283,0,0
1525124400,82.283,82.284,82.272,82.278,0,0
1525124700,82.278,82.278,82.27,82.276,0,0
1525125000,82.276,82.278,82.271,82.2765,0,0
1525125300,82.2765,82.287,82.258,82.276,0,0
1525125600,82.276,82.3,82.263,82.286,0,0
1525125900,82.286,82.29,82.273,82.282,0,0
1525126200,82.282,82.298,82.2815,82.287,0,0
1525126500,82.287,82.29,82.274,82.282,0,0
1525126800,82.282,82.283,82.274,82.278,0,0
1525127100,82.278,82.278,82.254,82.254,0,0
1525127400,82.254,82.271,82.248,82.268,0,0
1525127700,82.268,82.269,82.244,82.245,0,0
1525128000,82.245,82.267,82.244,82.251,0,0
1525128300,82.251,82.2685,82.24,82.256,0,0
1525128600,82.256,82.258,82.244,82.251,0,0
1525128900,82.251,82.266,82.237,82.264,0,0
1525129200,82.264,82.269,82.252,82.256,0,0
1525129500,82.256,82.261,82.25,82.26,0,0
1525129800,82.26,82.264,82.239,82.249,0,0
1525130100,82.249,82.264,82.247,82.261,0,0
1525130400,82.261,82.264,82.25,82.262,0,0
1525130700,82.262,82.288,82.2535,82.2795,0,0
1525131000,82.2795,82.325,82.275,82.322,0,0
1525131300,82.322,82.337,82.313,82.334,0,0
1525131600,82.334,82.357,82.331,82.354,0,0
1525131900,82.354,82.359,82.343,82.352,0,0
1525132200,82.352,82.369,82.346,82.364,0,0
1525132500,82.364,82.364,82.317,82.326,0,0
1525132800,82.326,82.335,82.3095,82.322,0,0
1525133100,82.322,82.335,82.305,82.314,0,0
1525133400,82.314,82.324,82.2875,82.314,0,0
1525133700,82.314,82.324,82.302,82.319,0,0
1525134000,82.319,82.337,82.31,82.33,0,0
1525134300,82.33,82.35,82.321,82.322,0,0
1525134600,82.322,82.351,82.3085,82.334,0,0
1525134900,82.334,82.341,82.325,82.329,0,0
1525135200,82.329,82.339,82.317,82.33,0,0
1525135500,82.33,82.344,82.316,82.34,0,0
1525135800,82.34,82.357,82.3305,82.339,0,0
1525136100,82.339,82.3685,82.338,82.342,0,0
1525136400,82.342,82.374,82.329,82.333,0,0
1525136700,82.333,82.355,82.324,82.351,0,0
1525137000,82.351,82.364,82.341,82.362,0,0
1525137300,82.362,82.37,82.343,82.36,0,0
1525137600,82.36,82.371,82.347,82.367,0,0
1525137900,82.367,82.383,82.367,82.382,0,0
1525138200,82.382,82.385,82.37,82.375,0,0
1525138500,82.375,82.381,82.349,82.359,0,0
1525138800,82.359,82.361,82.331,82.339,0,0
1525139100,82.339,82.358,82.326,82.33,0,0
1525139400,82.33,82.3535,82.3275,82.3475,0,0
1525139700,82.3475,82.367,82.341,82.367,0,0
1525140000,82.367,82.388,82.367,82.386,0,0
1525140300,82.386,82.386,82.371,82.375,0,0
1525140600,82.375,82.413,82.37,82.399,0,0
1525140900,82.399,82.403,82.386,82.403,0,0
1525141200,82.403,82.423,82.403,82.423,0,0
1525141500,82.423,82.4465,82.401,82.4395,0,0
1525141800,82.4395,82.446,82.434,82.441,0,0
1525142100,82.441,82.453,82.439,82.447,0,0
1525142400,82.447,82.462,82.447,82.46,0,0
1525142700,82.46,82.474,82.451,82.472,0,0
1525143000,82.472,82.478,82.4605,82.467,0,0
1525143300,82.467,82.469,82.458,82.462,0,0
1525143600,82.462,82.481,82.458,82.4765,0,0
1525143900,82.4765,82.484,82.474,82.4775,0,0
1525144200,82.4775,82.478,82.462,82.476,0,0
1525144500,82.476,82.476,82.458,82.466,0,0
1525144800,82.466,82.475,82.4615,82.4735,0,0
1525145100,82.4735,82.478,82.466,82.468,0,0
1525145400,82.468,82.4795,82.468,82.479,0,0
1525145700,82.479,82.4785,82.466,82.467,0,0
1525146000,82.467,82.471,82.449,82.457,0,0
1525146300,82.457,82.472,82.457,82.464,0,0
1525146600,82.464,82.472,82.454,82.4615,0,0
1525146900,82.4615,82.4675,82.458,82.462,0,0
1525147200,82.462,82.481,82.458,82.475,0,0
1525147500,82.475,82.476,82.461,82.465,0,0
1525147800,82.465,82.47,82.449,82.454,0,0
1525148100,82.454,82.456,82.439,82.443,0,0
1525148400,82.443,82.464,82.441,82.464,0,0
1525148700,82.464,82.474,82.445,82.446,0,0
1525149000,82.446,82.482,82.385,82.438,0,0
1525149300,82.438,82.507,82.437,82.502,0,0
1525149600,82.502,82.526,82.48,82.484,0,0
1525149900,82.484,82.501,82.464,82.4755,0,0
1525150200,82.4755,82.4825,82.466,82.477,0,0
1525150500,82.477,82.479,82.462,82.469,0,0
1525150800,82.469,82.473,82.4485,82.4485,0,0
1525151100,82.4485,82.477,82.4495,82.474,0,0
1525151400,82.474,82.479,82.46,82.463,0,0
1525151700,82.463,82.48,82.452,82.47,0,0
1525152000,82.47,82.478,82.462,82.47,0,0
1525152300,82.47,82.479,82.465,82.471,0,0
1525152600,82.471,82.483,82.464,82.478,0,0
1525152900,82.478,82.48,82.465,82.468,0,0
1525153200,82.468,82.481,82.459,82.462,0,0
1525153500,82.462,82.484,82.4605,82.471,0,0
1525153800,82.471,82.487,82.472,82.484,0,0
1525154100,82.484,82.486,82.468,82.48,0,0
1525154400,82.48,82.48,82.458,82.463,0,0
1525154700,82.463,82.47,82.453,82.457,0,0
1525155000,82.457,82.459,82.435,82.447,0,0
1525155300,82.447,82.458,82.411,82.426,0,0
1525155600,82.426,82.433,82.41,82.413,0,0
1525155900,82.413,82.42,82.391,82.417,0,0
1525156200,82.417,82.421,82.387,82.392,0,0
1525156500,82.392,82.391,82.359,82.365,0,0
1525156800,82.365,82.37,82.352,82.352,0,0
1525157100,82.352,82.362,82.339,82.348,0,0
1525157400,82.348,82.3525,82.3315,82.334,0,0
1525157700,82.334,82.347,82.331,82.347,0,0
1525158000,82.347,82.353,82.321,82.3335,-1,0
1525158300,82.3335,82.3615,82.324,82.359,0,0
1525158600,82.359,82.371,82.359,82.369,0,0
1525158900,82.369,82.379,82.364,82.377,0,0
1525159200,82.377,82.381,82.358,82.369,0,0
1525159500,82.369,82.375,82.338,82.342,0,0
1525159800,82.342,82.343,82.322,82.332,0,0
1525160100,82.332,82.34,82.326,82.336,0,0
1525160400,82.336,82.34,82.321,82.322,0,0
1525160700,82.322,82.3295,82.316,82.3285,0,0
1525161000,82.3285,82.335,82.325,82.33,0,0
1525161300,82.33,82.339,82.319,82.322,0,0
1525161600,82.322,82.339,82.315,82.33,0,0
1525161900,82.33,82.344,82.307,82.313,0,0
1525162200,82.313,82.3225,82.299,82.311,0,0
1525162500,82.311,82.3225,82.293,82.298,0,0
1525162800,82.298,82.328,82.291,82.326,0,0
1525163100,82.326,82.343,82.314,82.32,0,0
1525163400,82.32,82.3345,82.305,82.313,0,0
1525163700,82.313,82.3175,82.2955,82.314,0,0
1525164000,82.314,82.32,82.298,82.317,0,0
1525164300,82.317,82.316,82.281,82.283,0,0
1525164600,82.283,82.303,82.272,82.299,0,0
1525164900,82.299,82.299,82.275,82.279,0,0
1525165200,82.279,82.306,82.267,82.295,0,0
1525165500,82.295,82.321,82.291,82.305,0,0
1525165800,82.305,82.332,82.292,82.306,0,0
1525166100,82.306,82.327,82.293,82.314,0,0
1525166400,82.314,82.319,82.29,82.31,0,0
1525166700,82.31,82.324,82.302,82.32,0,0
1525167000,82.32,82.343,82.319,82.342,0,0
1525167300,82.342,82.348,82.303,82.335,0,0
1525167600,82.335,82.373,82.335,82.373,0,0
1525167900,82.373,82.382,82.349,82.364,0,0
1525168200,82.364,82.395,82.361,82.372,0,0
1525168500,82.372,82.404,82.3695,82.395,0,0
1525168800,82.395,82.4,82.375,82.384,0,0
1525169100,82.384,82.3945,82.357,82.3875,0,0
1525169400,82.3875,82.396,82.366,82.375,0,0
1525169700,82.375,82.375,82.337,82.3465,0,0
1525170000,82.3465,82.369,82.336,82.354,0,0
1525170300,82.354,82.356,82.3225,82.324,0,0
1525170600,82.324,82.33,82.306,82.317,0,0
1525170900,82.317,82.337,82.309,82.333,0,0
1525171200,82.333,82.357,82.33,82.348,0,0
1525171500,82.348,82.36,82.325,82.327,0,0
1525171800,82.327,82.34,82.315,82.317,0,0
1525172100,82.317,82.334,82.3135,82.327,0,0
1525172400,82.327,82.341,82.319,82.323,0,0
1525172700,82.323,82.3325,82.315,82.331,0,0
1525173000,82.331,82.347,82.3225,82.3405,0,0
1525173300,82.3405,82.349,82.32,82.322,0,0
1525173600,82.322,82.35,82.319,82.339,0,0
1525173900,82.339,82.355,82.335,82.35,0,0
1525174200,82.35,82.359,82.319,82.335,0,0
1525174500,82.335,82.34,82.294,82.306,0,0
1525174800,82.306,82.318,82.2935,82.306,0,0
1525175100,82.306,82.331,82.3045,82.322,0,0
1525175400,82.322,82.337,82.317,82.327,0,0
1525175700,82.327,82.331,82.302,82.3045,0,0
1525176000,82.3045,82.3195,82.27,82.2865,0,0
1525176300,82.2865,82.292,82.257,82.2605,0,0
1525176600,82.2605,82.274,82.197,82.248,0,0
1525176900,82.248,82.284,82.241,82.272,0,0
1525177200,82.272,82.294,82.269,82.293,0,0
1525177500,82.293,82.3265,82.29,82.316,0,0
1525177800,82.316,82.349,82.291,82.339,0,0
1525178100,82.339,82.381,82.332,82.365,0,0
1525178400,82.365,82.375,82.324,82.328,0,0
1525178700,82.328,82.333,82.319,82.33,0,0
1525179000,82.33,82.332,82.316,82.326,0,0
1525179300,82.326,82.337,82.318,82.326,0,0
1525179600,82.326,82.333,82.309,82.32,0,0
1525179900,82.32,82.323,82.301,82.309,0,0
1525180200,82.309,82.323,82.296,82.315,0,0
1525180500,82.315,82.326,82.303,82.311,0,0
1525180800,82.311,82.311,82.272,82.2735,0,0
1525181100,82.2735,82.277,82.248,82.249,0,0
1525181400,82.249,82.257,82.217,82.229,0,0
1525181700,82.229,82.239,82.188,82.195,0,0
1525182000,82.195,82.214,82.176,82.206,0,0
1525182300,82.206,82.232,82.194,82.227,0,0
1525182600,82.227,82.247,82.195,82.207,0,0
1525182900,82.207,82.216,82.135,82.138,0,0
1525183200,82.138,82.184,82.12,82.1755,0,0
1525183500,82.1755,82.181,82.118,82.135,0,0
1525183800,82.135,82.139,82.067,82.091,0,0
1525184100,82.091,82.103,82.051,82.089,0,0
1525184400,82.089,82.121,82.0665,82.102,0,0
1525184700,82.102,82.123,82.075,82.1165,0,0
1525185000,82.1165,82.118,82.0685,82.102,0,0
1525185300,82.102,82.106,82.071,82.084,0,0
1525185600,82.084,82.084,82.056,82.059,0,0
1525185900,82.059,82.105,82.058,82.075,0,0
1525186200,82.075,82.08,82.029,82.042,0,0
1525186500,82.042,82.125,82.036,82.087,0,0
1525186800,82.087,82.087,82.032,82.047,0,0
1525187100,82.047,82.086,82.035,82.086,0,0
1525187400,82.086,82.115,82.078,82.084,0,0
1525187700,82.084,82.124,82.081,82.121,0,0
1525188000,82.121,82.1295,82.096,82.096,0,0
1525188300,82.096,82.113,82.085,82.106,0,0
1525188600,82.106,82.125,82.089,82.123,0,0
1525188900,82.123,82.155,82.122,82.148,0,0
1525189200,82.148,82.176,82.143,82.168,0,0
1525189500,82.168,82.1805,82.143,82.143,0,0
