time,open,high,low,close,"Pattern Alert",Volume
1521829800,81.071,81.087,81.054,81.068,0,0
1521830100,81.068,81.078,81.037,81.065,0,0
1521830400,81.065,81.1,81.051,81.055,0,0
1521830700,81.055,81.058,80.98,80.994,0,0
1521831000,80.994,81.005,80.94,80.982,0,0
1521831300,80.982,80.982,80.828,80.838,0,0
1521831600,80.838,80.874,80.805,80.807,0,0
1521831900,80.807,80.852,80.776,80.779,0,0
1521832200,80.779,80.85,80.764,80.838,0,0
1521832500,80.838,80.938,80.838,80.87,0,0
1521832800,80.87,80.884,80.761,80.768,0,0
1521833100,80.768,80.856,80.76,80.824,0,0
1521833400,80.824,80.825,80.761,80.79,0,0
1521833700,80.79,80.79,80.725,80.779,0,0
1521834000,80.779,80.792,80.716,80.731,0,0
1521834300,80.731,80.728,80.659,80.674,0,0
1521834600,80.674,80.674,80.643,80.66,0,0
1521834900,80.66,80.751,80.644,80.724,0,0
1521835200,80.724,80.762,80.712,80.758,0,0
1521835500,80.758,80.803,80.758,80.783,0,0
1521835800,80.783,80.802,80.764,80.764,0,0
1521836100,80.764,80.77,80.744,80.744,0,0
1521836400,80.744,80.762,80.744,80.746,0,0
1521836700,80.746,80.752,80.73,80.732,0,0
1521837000,80.732,80.745,80.722,80.735,0,0
1521837300,80.735,80.738,80.671,80.678,0,0
1521837600,80.678,80.69,80.672,80.686,0,0
1521837900,80.686,80.696,80.625,80.641,0,0
1521838200,80.641,80.668,80.622,80.624,0,0
1521838500,80.624,80.638,80.606,80.622,0,0
