time,open,high,low,close,"Pattern Alert",Volume
1516041000,88.01,88.037,87.995,88.011,0,0
1516041300,88.011,88.032,88.006,88.02,0,0
1516041600,88.02,88.019,87.98,88.004,0,0
1516041900,88.004,88.02,87.978,87.984,0,0
1516042200,87.984,87.994,87.929,87.99,0,0
1516042500,87.99,88.024,87.981,88.022,0,0
1516042800,88.022,88.046,88.011,88.018,0,0
1516043100,88.018,88.032,88.008,88.013,0,0
1516043400,88.013,88.016,87.967,88.008,0,0
1516043700,88.008,88.038,87.991,88.002,0,0
1516044000,88.002,88.04,88.001,88.031,0,0
1516044300,88.031,88.05,88.018,88.031,0,0
1516044600,88.031,88.036,88.012,88.034,0,0
1516044900,88.034,88.034,88.004,88.007,0,0
1516045200,88.007,88.024,88.004,88.024,0,0
1516045500,88.024,88.04,87.994,88.038,0,0
1516045800,88.038,88.068,88.008,88.03,0,0
1516046100,88.03,88.044,88.012,88.022,0,0
1516046400,88.022,88.036,87.999,88.004,0,0
1516046700,88.004,88.031,87.998,88.03,0,0
1516047000,88.03,88.056,88.02,88.034,0,0
1516047300,88.034,88.052,88.02,88.028,0,0
1516047600,88.028,88.054,88.018,88.045,0,0
1516047900,88.045,88.047,88.026,88.04,0,0
1516048200,88.04,88.04,88.018,88.028,0,0
1516048500,88.028,88.036,88.019,88.019,0,0
1516048800,88.019,88.056,88.012,88.052,0,0
1516049100,88.052,88.072,88.044,88.058,0,0
1516049400,88.058,88.064,88.042,88.057,0,0
1516049700,88.057,88.068,88.041,88.052,0,0
1516050000,88.052,88.075,88.032,88.075,0,0
1516050300,88.075,88.124,88.068,88.086,0,0
1516050600,88.086,88.09,88.066,88.067,0,0
1516050900,88.067,88.08,88.06,88.066,0,0
1516051200,88.066,88.086,88.04,88.07,0,0
1516051500,88.07,88.088,88.06,88.077,0,0
1516051800,88.077,88.082,88.065,88.076,0,0
1516052100,88.076,88.076,88.05,88.05,0,0
1516052400,88.05,88.064,88.052,88.063,0,0
1516052700,88.063,88.064,88.028,88.041,0,0
1516053000,88.041,88.05,88.026,88.036,0,0
1516053300,88.036,88.047,88.034,88.046,0,0
1516053600,88.046,88.066,88.046,88.064,0,0
1516053900,88.064,88.064,88.05,88.052,0,0
1516054200,88.052,88.052,88.008,88.019,0,0
1516054500,88.019,88.03,88.006,88.02,0,0
1516054800,88.02,88.038,88.011,88.036,0,0
1516055100,88.036,88.038,88.011,88.018,0,0
1516055400,88.018,88.031,88.012,88.027,0,0
1516055700,88.027,88.03,88.024,88.027,0,0
1516056000,88.027,88.05,88.026,88.047,0,0
1516056300,88.047,88.054,88.046,88.047,0,0
1516056600,88.047,88.05,88.034,88.04,0,0
1516056900,88.04,88.048,88.01,88.046,0,0
1516057200,88.046,88.099,88.046,88.088,0,0
1516057500,88.088,88.088,88.047,88.056,0,0
1516057800,88.056,88.072,88.048,88.049,0,0
1516058100,88.049,88.068,88.026,88.034,0,0
1516058400,88.034,88.036,88.012,88.028,0,0
1516058700,88.028,88.04,88.017,88.03,0,0
1516059000,88.03,88.069,88.025,88.043,0,0
1516059300,88.043,88.056,88.034,88.038,0,0
1516059600,88.038,88.05,88.031,88.036,0,0
1516059900,88.036,88.062,88.032,88.051,0,0
1516060200,88.051,88.054,88.013,88.04,0,0
1516060500,88.04,88.072,88.034,88.056,0,0
1516060800,88.056,88.11,88.05,88.11,0,0
1516061100,88.11,88.195,88.108,88.186,0,0
1516061400,88.186,88.236,88.17,88.196,0,0
1516061700,88.196,88.2,88.162,88.167,0,0
1516062000,88.167,88.188,88.156,88.18,0,0
1516062300,88.18,88.195,88.163,88.178,0,0
1516062600,88.178,88.19,88.171,88.185,0,0
1516062900,88.185,88.201,88.18,88.191,0,0
1516063200,88.191,88.197,88.16,88.161,0,0
1516063500,88.161,88.168,88.142,88.145,0,0
1516063800,88.145,88.176,88.137,88.154,0,0
1516064100,88.154,88.195,88.13,88.192,0,0
1516064400,88.192,88.192,88.166,88.176,0,0
1516064700,88.176,88.2,88.169,88.18,0,0
1516065000,88.18,88.202,88.166,88.172,0,0
1516065300,88.172,88.201,88.162,88.19,0,0
1516065600,88.19,88.21,88.176,88.181,0,0
1516065900,88.181,88.198,88.172,88.176,0,0
1516066200,88.176,88.208,88.173,88.205,0,0
1516066500,88.205,88.214,88.185,88.209,0,0
1516066800,88.209,88.222,88.182,88.194,0,0
1516067100,88.194,88.195,88.148,88.169,0,0
1516067400,88.169,88.18,88.16,88.178,0,0
1516067700,88.178,88.184,88.162,88.178,0,0
1516068000,88.178,88.215,88.173,88.215,0,0
1516068300,88.215,88.311,88.21,88.309,0,0
1516068600,88.309,88.318,88.275,88.312,0,0
1516068900,88.312,88.342,88.304,88.32,0,0
1516069200,88.32,88.36,88.315,88.345,0,0
1516069500,88.345,88.384,88.347,88.383,0,0
1516069800,88.383,88.384,88.356,88.378,0,0
1516070100,88.378,88.404,88.364,88.393,0,0
1516070400,88.393,88.394,88.367,88.384,0,0
1516070700,88.384,88.413,88.379,88.407,0,0
1516071000,88.407,88.411,88.392,88.401,0,0
1516071300,88.401,88.417,88.39,88.4,0,0
1516071600,88.4,88.399,88.362,88.384,0,0
1516071900,88.384,88.391,88.36,88.362,0,0
1516072200,88.362,88.4,88.362,88.384,0,0
1516072500,88.384,88.387,88.369,88.38,0,0
1516072800,88.38,88.382,88.354,88.364,0,0
1516073100,88.364,88.368,88.35,88.36,0,0
1516073400,88.36,88.391,88.355,88.386,0,0
1516073700,88.386,88.396,88.34,88.348,0,0
1516074000,88.348,88.38,88.349,88.375,0,0
1516074300,88.375,88.382,88.37,88.376,0,0
1516074600,88.376,88.376,88.336,88.357,0,0
1516074900,88.357,88.36,88.336,88.338,0,0
1516075200,88.338,88.361,88.328,88.344,0,0
1516075500,88.344,88.374,88.345,88.372,0,0
1516075800,88.372,88.378,88.354,88.372,0,0
1516076100,88.372,88.374,88.334,88.336,0,0
1516076400,88.336,88.352,88.328,88.348,0,0
1516076700,88.348,88.365,88.342,88.357,0,0
1516077000,88.357,88.376,88.348,88.362,0,0
1516077300,88.362,88.37,88.316,88.32,0,0
1516077600,88.32,88.348,88.304,88.342,0,0
1516077900,88.342,88.35,88.332,88.344,0,0
1516078200,88.344,88.36,88.332,88.332,0,0
1516078500,88.332,88.344,88.322,88.33,0,0
1516078800,88.33,88.341,88.317,88.324,0,0
1516079100,88.324,88.345,88.322,88.344,0,0
1516079400,88.344,88.362,88.34,88.354,0,0
1516079700,88.354,88.378,88.326,88.342,0,0
1516080000,88.342,88.346,88.334,88.34,0,0
1516080300,88.34,88.344,88.332,88.334,0,0
1516080600,88.334,88.35,88.327,88.331,0,0
1516080900,88.331,88.37,88.332,88.37,0,0
1516081200,88.37,88.372,88.334,88.336,0,0
1516081500,88.336,88.343,88.31,88.311,0,0
1516081800,88.311,88.326,88.287,88.304,0,0
1516082100,88.304,88.304,88.273,88.292,0,0
1516082400,88.292,88.298,88.278,88.282,0,0
1516082700,88.282,88.303,88.278,88.302,0,0
1516083000,88.302,88.326,88.301,88.311,0,0
1516083300,88.311,88.32,88.302,88.303,0,0
1516083600,88.303,88.318,88.294,88.301,0,0
1516083900,88.301,88.342,88.295,88.331,0,0
1516084200,88.331,88.34,88.3,88.322,0,0
1516084500,88.322,88.328,88.285,88.292,0,0
1516084800,88.292,88.312,88.29,88.305,0,0
1516085100,88.305,88.317,88.294,88.298,0,0
1516085400,88.298,88.301,88.278,88.289,0,0
1516085700,88.289,88.294,88.256,88.272,0,0
1516086000,88.272,88.288,88.252,88.272,0,0
1516086300,88.272,88.296,88.178,88.181,0,0
1516086600,88.181,88.188,88.092,88.128,0,0
1516086900,88.128,88.198,88.1,88.198,0,0
1516087200,88.198,88.225,88.178,88.178,0,0
1516087500,88.178,88.188,88.144,88.16,0,0
1516087800,88.16,88.18,88.15,88.164,0,0
1516088100,88.164,88.168,88.132,88.153,0,0
1516088400,88.153,88.182,88.15,88.154,0,0
1516088700,88.154,88.16,88.114,88.126,0,0
1516089000,88.126,88.185,88.116,88.174,0,0
1516089300,88.174,88.174,88.144,88.148,0,0
1516089600,88.148,88.18,88.138,88.163,0,0
1516089900,88.163,88.174,88.142,88.155,0,0
1516090200,88.155,88.226,88.152,88.218,0,0
1516090500,88.218,88.258,88.214,88.245,0,0
1516090800,88.245,88.262,88.24,88.243,0,0
1516091100,88.243,88.246,88.206,88.212,0,0
1516091400,88.212,88.214,88.164,88.17,0,0
1516091700,88.17,88.172,88.112,88.136,0,0
1516092000,88.136,88.143,88.101,88.121,0,0
1516092300,88.121,88.131,88.086,88.118,0,0
1516092600,88.118,88.123,88.056,88.058,0,0
1516092900,88.058,88.085,88.044,88.058,0,0
1516093200,88.058,88.068,88.034,88.049,0,0
1516093500,88.049,88.058,88.017,88.047,0,0
1516093800,88.047,88.051,88.027,88.038,0,0
1516094100,88.038,88.044,88.016,88.023,0,0
1516094400,88.023,88.054,88.024,88.045,0,0
1516094700,88.045,88.062,88.039,88.048,0,0
1516095000,88.048,88.055,88.031,88.041,0,0
1516095300,88.041,88.051,88.021,88.042,0,0
1516095600,88.042,88.071,88.04,88.048,0,0
1516095900,88.048,88.086,88.032,88.086,0,0
1516096200,88.086,88.094,88.042,88.042,0,0
1516096500,88.042,88.042,88.004,88.006,0,0
1516096800,88.006,88.024,87.988,88,0,0
1516097100,88,88.012,87.984,87.994,0,0
1516097400,87.994,88.006,87.977,87.982,0,0
1516097700,87.982,87.983,87.96,87.964,0,0
1516098000,87.964,87.981,87.944,87.973,0,0
1516098300,87.973,87.998,87.97,87.976,0,0
1516098600,87.976,88.026,87.966,88,0,0
1516098900,88,88.025,87.98,87.98,0,0
1516099200,87.98,87.989,87.952,87.958,0,0
1516099500,87.958,87.958,87.94,87.943,0,0
1516099800,87.943,87.951,87.903,87.91,0,0
1516100100,87.91,87.951,87.904,87.942,0,0
1516100400,87.942,87.961,87.932,87.95,0,0
1516100700,87.95,87.969,87.944,87.946,0,0
1516101000,87.946,87.975,87.934,87.964,0,0
1516101300,87.964,88,87.96,87.992,0,0
1516101600,87.992,88.004,87.984,87.988,0,0
1516101900,87.988,88,87.978,87.993,0,0
1516102200,87.993,87.999,87.962,87.964,0,0
1516102500,87.964,87.982,87.952,87.98,0,0
1516102800,87.98,87.982,87.945,87.952,0,0
1516103100,87.952,87.978,87.948,87.958,0,0
1516103400,87.958,87.962,87.936,87.94,0,0
1516103700,87.94,87.956,87.937,87.939,0,0
1516104000,87.939,87.962,87.938,87.94,0,0
1516104300,87.94,87.947,87.928,87.936,0,0
1516104600,87.936,87.963,87.936,87.96,0,0
1516104900,87.96,87.96,87.928,87.954,0,0
1516105200,87.954,87.962,87.927,87.927,0,0
1516105500,87.927,87.947,87.919,87.94,0,0
1516105800,87.94,87.972,87.929,87.962,0,0
1516106100,87.962,87.983,87.954,87.978,0,0
1516106400,87.978,88.02,87.976,88.007,0,0
1516106700,88.007,88.016,87.998,87.998,0,0
1516107000,87.998,88.015,87.979,88.01,1,0
1516107300,88.01,88.031,88.004,88.015,0,0
1516107600,88.015,88.042,88.006,88.038,0,0
1516107900,88.038,88.06,88.026,88.039,0,0
1516108200,88.039,88.052,88.02,88.046,0,0
1516108500,88.046,88.06,88.038,88.05,0,0
1516108800,88.05,88.06,88.04,88.054,0,0
1516109100,88.054,88.088,88.05,88.088,0,0
1516109400,88.088,88.089,88.052,88.052,0,0
1516109700,88.052,88.072,88.046,88.056,0,0
1516110000,88.056,88.068,88.047,88.056,0,0
1516110300,88.056,88.079,88.042,88.06,0,0
1516110600,88.06,88.066,88.039,88.052,0,0
1516110900,88.052,88.064,88.042,88.047,0,0
1516111200,88.047,88.05,88.01,88.016,0,0
1516111500,88.016,88.02,87.979,88.004,0,0
1516111800,88.004,88.005,87.974,87.995,0,0
1516112100,87.995,88.016,87.986,87.994,0,0
1516112400,87.994,88.014,87.994,88.006,0,0
1516112700,88.006,88.012,87.976,87.978,0,0
1516113000,87.978,87.979,87.944,87.962,0,0
1516113300,87.962,87.992,87.957,87.974,0,0
1516113600,87.974,88.004,87.958,87.997,0,0
1516113900,87.997,88.026,87.99,88.008,0,0
1516114200,88.008,88.022,87.97,87.999,0,0
1516114500,87.999,88.009,87.962,87.98,0,0
1516114800,87.98,87.983,87.948,87.973,0,0
1516115100,87.973,88.026,87.958,88.026,0,0
1516115400,88.026,88.048,88.02,88.044,0,0
1516115700,88.044,88.077,88.044,88.061,0,0
1516116000,88.061,88.068,88.024,88.06,0,0
1516116300,88.06,88.074,88.02,88.038,0,0
1516116600,88.038,88.059,88.024,88.055,0,0
1516116900,88.055,88.054,87.995,88.028,0,0
1516117200,88.028,88.086,88.014,88.076,0,0
1516117500,88.076,88.1,88.042,88.088,0,0
1516117800,88.088,88.12,88.086,88.114,0,0
1516118100,88.114,88.114,88.034,88.072,0,0
1516118400,88.072,88.102,88.047,88.088,0,0
1516118700,88.088,88.1,88.056,88.084,0,0
1516119000,88.084,88.096,88.054,88.06,0,0
1516119300,88.06,88.109,88.048,88.102,0,0
1516119600,88.102,88.122,88.095,88.11,0,0
1516119900,88.11,88.164,88.102,88.142,0,0
1516120200,88.142,88.158,88.114,88.154,0,0
1516120500,88.154,88.174,88.138,88.16,0,0
1516120800,88.16,88.162,88.126,88.132,0,0
1516121100,88.132,88.134,88.1,88.13,0,0
1516121400,88.13,88.13,88.092,88.114,0,0
1516121700,88.114,88.134,88.085,88.117,0,0
1516122000,88.117,88.14,88.105,88.108,0,0
1516122300,88.108,88.128,88.104,88.125,0,0
1516122600,88.125,88.14,88.116,88.131,0,0
1516122900,88.131,88.162,88.124,88.15,0,0
1516123200,88.15,88.189,88.141,88.162,0,0
1516123500,88.162,88.198,88.157,88.177,0,0
1516123800,88.177,88.183,88.151,88.154,0,0
1516124100,88.154,88.164,88.134,88.15,0,0
1516124400,88.15,88.156,88.122,88.124,0,0
1516124700,88.124,88.134,88.114,88.129,0,0
1516125000,88.129,88.128,88.1,88.104,0,0
1516125300,88.104,88.11,88.095,88.104,0,0
1516125600,88.104,88.115,88.089,88.09,0,0
1516125900,88.09,88.11,88.072,88.099,0,0
1516126200,88.099,88.109,88.092,88.104,0,0
1516126500,88.104,88.106,88.086,88.089,0,0
1516126800,88.089,88.096,88.064,88.072,0,0
1516127100,88.072,88.074,88.048,88.062,0,0
