time,open,high,low,close,"Pattern Alert",Volume
1529346600,81.998,82.002,81.98,81.987,0,0
1529346900,81.987,81.994,81.979,81.994,0,0
1529347200,81.994,82.01,81.994,81.997,0,0
1529347500,81.997,81.999,81.978,81.98,0,0
1529347800,81.98,81.984,81.959,81.96,0,0
1529348100,81.96,81.975,81.941,81.944,0,0
1529348400,81.944,81.96,81.937,81.959,0,0
1529348700,81.959,81.971,81.957,81.971,0,0
1529349000,81.971,82.002,81.971,81.998,0,0
1529349300,81.998,82.013,81.997,82.005,0,0
1529349600,82.005,82.033,82.004,82.031,0,0
1529349900,82.031,82.041,82.016,82.016,0,0
1529350200,82.016,82.018,82.006,82.011,0,0
1529350500,82.011,82.026,82.008,82.018,0,0
1529350800,82.018,82.019,82.001,82.01,0,0
1529351100,82.01,82.028,82.008,82.027,0,0
1529351400,82.027,82.035,82.018,82.026,0,0
1529351700,82.026,82.047,82.024,82.031,0,0
1529352000,82.031,82.039,82.022,82.031,0,0
1529352300,82.031,82.037,82.026,82.03,0,0
1529352600,82.03,82.039,82.027,82.035,0,0
1529352900,82.035,82.037,82.032,82.036,0,0
1529353200,82.036,82.046,82.033,82.035,0,0
1529353500,82.035,82.039,82.012,82.012,0,0
1529353800,82.012,82.033,82.012,82.033,0,0
1529354100,82.033,82.057,82.032,82.054,0,0
1529354400,82.054,82.058,82.047,82.051,0,0
1529354700,82.051,82.055,82.046,82.049,0,0
1529355000,82.049,82.063,82.042,82.062,0,0
1529355300,82.062,82.065,82.048,82.048,0,0
1529355600,82.048,82.052,82.028,82.045,0,0
1529355900,82.045,82.057,82.042,82.051,0,0
1529356200,82.051,82.066,82.051,82.059,0,0
1529356500,82.059,82.064,82.047,82.049,0,0
1529356800,82.049,82.071,82.049,82.064,0,0
1529357100,82.064,82.082,82.063,82.077,0,0
1529357400,82.077,82.077,82.065,82.072,0,0
1529357700,82.072,82.077,82.064,82.066,0,0
1529358000,82.066,82.07,82.059,82.06,0,0
1529358300,82.06,82.063,82.057,82.06,0,0
1529358600,82.06,82.065,82.051,82.055,0,0
1529358900,82.055,82.063,82.049,82.049,0,0
1529359200,82.049,82.066,82.044,82.061,0,0
1529359500,82.061,82.062,82.05,82.055,0,0
1529359800,82.055,82.055,82.039,82.049,0,0
1529360100,82.049,82.049,82.03,82.031,0,0
1529360400,82.031,82.043,82.03,82.041,0,0
1529360700,82.041,82.063,82.037,82.062,0,0
1529361000,82.062,82.062,82.038,82.038,0,0
1529361300,82.038,82.05,82.031,82.05,0,0
1529361600,82.05,82.07,82.047,82.051,0,0
1529361900,82.051,82.053,82.039,82.039,0,0
1529362200,82.039,82.055,82.039,82.044,0,0
1529362500,82.044,82.045,82.038,82.044,0,0
1529362800,82.044,82.047,82.023,82.033,0,0
1529363100,82.033,82.047,82.032,82.042,0,0
1529363400,82.042,82.042,82.032,82.033,0,0
1529363700,82.033,82.043,82.03,82.039,0,0
1529364000,82.039,82.054,82.038,82.052,0,0
1529364300,82.052,82.057,82.046,82.053,0,0
1529364600,82.053,82.057,81.747,81.798,0,0
1529364900,81.798,81.817,81.569,81.595,0,0
1529365200,81.595,81.656,81.55,81.644,0,0
1529365500,81.644,81.648,81.485,81.556,0,0
1529365800,81.556,81.596,81.487,81.506,0,0
1529366100,81.506,81.56,81.493,81.535,0,0
1529366400,81.535,81.559,81.431,81.435,0,0
1529366700,81.435,81.559,81.433,81.527,0,0
1529367000,81.527,81.569,81.507,81.538,0,0
1529367300,81.538,81.542,81.498,81.525,0,0
1529367600,81.525,81.575,81.525,81.559,0,0
1529367900,81.559,81.573,81.529,81.564,0,0
1529368200,81.564,81.564,81.474,81.493,0,0
1529368500,81.493,81.571,81.493,81.544,0,0
1529368800,81.544,81.55,81.511,81.544,0,0
1529369100,81.544,81.619,81.523,81.616,0,0
1529369400,81.616,81.679,81.603,81.612,0,0
1529369700,81.612,81.676,81.607,81.667,0,0
1529370000,81.667,81.672,81.588,81.627,0,0
1529370300,81.627,81.685,81.62,81.649,0,0
1529370600,81.649,81.686,81.596,81.614,0,0
1529370900,81.614,81.656,81.581,81.645,0,0
1529371200,81.645,81.663,81.638,81.65,0,0
1529371500,81.65,81.667,81.63,81.631,0,0
1529371800,81.631,81.795,81.63,81.76,0,0
1529372100,81.76,81.76,81.695,81.703,0,0
1529372400,81.703,81.751,81.68,81.717,0,0
1529372700,81.717,81.72,81.615,81.615,0,0
1529373000,81.615,81.615,81.403,81.436,0,0
1529373300,81.436,81.453,81.364,81.396,0,0
1529373600,81.396,81.422,81.346,81.346,0,0
1529373900,81.346,81.413,81.332,81.346,0,0
1529374200,81.346,81.374,81.293,81.306,0,0
1529374500,81.306,81.413,81.298,81.389,0,0
1529374800,81.389,81.47,81.382,81.47,0,0
1529375100,81.47,81.476,81.437,81.444,0,0
1529375400,81.444,81.493,81.426,81.488,0,0
