time,open,high,low,close,"Pattern Alert",Volume
1522011600,80.633,80.636,80.626,80.63,0,0
1522011900,80.63,80.64,80.629,80.631,0,0
1522012200,80.631,80.632,80.57,80.584,0,0
1522012500,80.584,80.635,80.584,80.609,0,0
1522012800,80.609,80.624,80.604,80.61,0,0
1522013100,80.61,80.64,80.604,80.64,0,0
1522013400,80.64,80.642,80.614,80.618,0,0
1522013700,80.618,80.63,80.616,80.624,0,0
1522014000,80.624,80.656,80.62,80.642,0,0
1522014300,80.642,80.652,80.595,80.628,0,0
1522014600,80.628,80.641,80.607,80.61,0,0
1522014900,80.61,80.643,80.589,80.616,0,0
1522015200,80.616,80.722,80.614,80.714,0,0
1522015500,80.714,80.725,80.702,80.724,0,0
1522015800,80.724,80.744,80.723,80.744,0,0
1522016100,80.744,80.784,80.74,80.784,0,0
1522016400,80.784,80.808,80.77,80.77,0,0
1522016700,80.77,80.77,80.743,80.746,0,0
1522017000,80.746,80.746,80.729,80.74,0,0
1522017300,80.74,80.748,80.719,80.722,0,0
1522017600,80.722,80.732,80.694,80.701,0,0
1522017900,80.701,80.716,80.7,80.708,0,0
1522018200,80.708,80.742,80.71,80.72,0,0
1522018500,80.72,80.757,80.714,80.716,0,0
1522018800,80.716,80.761,80.714,80.756,0,0
1522019100,80.756,80.786,80.758,80.77,0,0
1522019400,80.77,80.832,80.768,80.832,0,0
1522019700,80.832,80.834,80.798,80.832,0,0
1522020000,80.832,80.836,80.793,80.798,0,0
1522020300,80.798,80.85,80.797,80.842,0,0
1522020600,80.842,80.872,80.838,80.845,0,0
1522020900,80.845,80.853,80.8,80.805,0,0
1522021200,80.805,80.843,80.796,80.832,0,0
1522021500,80.832,80.846,80.776,80.788,0,0
1522021800,80.788,80.792,80.76,80.776,0,0
1522022100,80.776,80.843,80.774,80.83,0,0
1522022400,80.83,80.885,80.814,80.836,0,0
1522022700,80.836,80.904,80.835,80.886,0,0
1522023000,80.886,80.912,80.848,80.858,0,0
1522023300,80.858,80.895,80.852,80.891,0,0
1522023600,80.891,80.932,80.871,80.918,0,0
1522023900,80.918,80.918,80.848,80.85,0,0
1522024200,80.85,80.849,80.796,80.838,0,0
1522024500,80.838,80.892,80.83,80.89,0,0
1522024800,80.89,80.958,80.862,80.952,0,0
1522025100,80.952,81.006,80.944,80.991,0,0
1522025400,80.991,81.081,80.984,81.07,0,0
1522025700,81.07,81.093,81.033,81.077,0,0
1522026000,81.077,81.102,81.07,81.074,0,0
1522026300,81.074,81.078,81.048,81.052,0,0
1522026600,81.052,81.086,81.02,81.02,0,0
1522026900,81.02,81.168,81.01,81.147,0,0
1522027200,81.147,81.152,81.092,81.099,0,0
1522027500,81.099,81.103,81.013,81.014,0,0
1522027800,81.014,81.048,81.008,81.017,0,0
1522028100,81.017,81.064,81.014,81.062,0,0
