time,open,high,low,close,"Pattern Alert",Volume
1522824600,82.04,82.05,82.029,82.045,0,0
1522824900,82.045,82.052,82.021,82.047,0,0
1522825200,82.047,82.048,82.004,82.004,0,0
1522825500,82.004,82.022,81.982,81.996,0,0
1522825800,81.996,81.999,81.957,81.969,0,0
1522826100,81.969,81.999,81.954,81.966,0,0
1522826400,81.966,81.98,81.94,81.943,0,0
1522826700,81.943,81.944,81.908,81.938,0,0
1522827000,81.938,81.944,81.904,81.943,0,0
1522827300,81.943,81.948,81.918,81.93,0,0
1522827600,81.93,81.936,81.798,81.798,0,0
1522827900,81.798,81.808,81.664,81.668,0,0
1522828200,81.668,81.686,81.568,81.57,0,0
1522828500,81.57,81.604,81.514,81.528,0,0
1522828800,81.528,81.532,81.344,81.414,0,0
1522829100,81.414,81.424,81.378,81.407,0,0
1522829400,81.407,81.433,81.267,81.358,0,0
1522829700,81.358,81.47,81.354,81.464,0,0
1522830000,81.464,81.478,81.372,81.4,0,0
1522830300,81.4,81.446,81.378,81.429,0,0
1522830600,81.429,81.434,81.354,81.392,0,0
1522830900,81.392,81.512,81.386,81.473,0,0
1522831200,81.473,81.56,81.463,81.546,0,0
1522831500,81.546,81.546,81.454,81.458,0,0
1522831800,81.458,81.548,81.436,81.546,0,0
1522832100,81.546,81.552,81.517,81.536,0,0
1522832400,81.536,81.56,81.506,81.538,0,0
1522832700,81.538,81.544,81.492,81.504,0,0
1522833000,81.504,81.518,81.478,81.488,0,0
1522833300,81.488,81.494,81.446,81.446,0,0
1522833600,81.446,81.476,81.4,81.435,0,0
1522833900,81.435,81.46,81.416,81.46,0,0
1522834200,81.46,81.485,81.435,81.463,0,0
1522834500,81.463,81.547,81.464,81.491,0,0
1522834800,81.491,81.502,81.477,81.5,0,0
1522835100,81.5,81.5,81.445,81.47,0,0
1522835400,81.47,81.469,81.439,81.448,0,0
1522835700,81.448,81.448,81.399,81.428,0,0
1522836000,81.428,81.452,81.42,81.438,0,0
1522836300,81.438,81.479,81.414,81.429,0,0
1522836600,81.429,81.428,81.35,81.356,0,0
1522836900,81.356,81.368,81.254,81.278,0,0
1522837200,81.278,81.37,81.258,81.34,0,0
1522837500,81.34,81.364,81.328,81.347,0,0
1522837800,81.347,81.391,81.345,81.352,0,0
1522838100,81.352,81.46,81.35,81.439,0,0
1522838400,81.439,81.481,81.413,81.448,0,0
1522838700,81.448,81.478,81.44,81.46,0,0
1522839000,81.46,81.476,81.444,81.455,0,0
1522839300,81.455,81.498,81.442,81.45,0,0
1522839600,81.45,81.488,81.451,81.488,0,0
1522839900,81.488,81.504,81.453,81.494,0,0
1522840200,81.494,81.507,81.448,81.478,0,0
1522840500,81.478,81.502,81.462,81.493,0,0
1522840800,81.493,81.552,81.486,81.552,0,0
1522841100,81.552,81.618,81.553,81.611,0,0
1522841400,81.611,81.612,81.557,81.581,0,0
1522841700,81.581,81.642,81.579,81.616,0,0
1522842000,81.616,81.64,81.578,81.58,0,0
1522842300,81.58,81.624,81.568,81.582,0,0
1522842600,81.582,81.608,81.572,81.576,0,0
1522842900,81.576,81.59,81.552,81.553,0,0
1522843200,81.553,81.638,81.524,81.622,0,0
1522843500,81.622,81.649,81.608,81.634,0,0
1522843800,81.634,81.636,81.598,81.61,0,0
1522844100,81.61,81.646,81.563,81.588,0,0
1522844400,81.588,81.591,81.466,81.472,0,0
1522844700,81.472,81.548,81.458,81.522,0,0
1522845000,81.522,81.54,81.501,81.51,0,0
1522845300,81.51,81.574,81.51,81.556,0,0
1522845600,81.556,81.636,81.548,81.616,0,0
1522845900,81.616,81.643,81.591,81.634,0,0
1522846200,81.634,81.717,81.63,81.716,0,0
1522846500,81.716,81.72,81.624,81.636,0,0
1522846800,81.636,81.648,81.608,81.622,0,0
1522847100,81.622,81.647,81.602,81.632,0,0
1522847400,81.632,81.665,81.628,81.662,0,0
1522847700,81.662,81.674,81.617,81.62,0,0
1522848000,81.62,81.651,81.605,81.643,0,0
1522848300,81.643,81.67,81.629,81.652,0,0
1522848600,81.652,81.736,81.632,81.726,0,0
1522848900,81.726,81.793,81.676,81.758,0,0
1522849200,81.758,81.798,81.708,81.778,0,0
1522849500,81.778,81.808,81.742,81.752,0,0
1522849800,81.752,81.824,81.73,81.824,0,0
1522850100,81.824,81.863,81.766,81.784,0,0
1522850400,81.784,81.821,81.729,81.748,0,0
1522850700,81.748,81.814,81.728,81.756,0,0
1522851000,81.756,81.838,81.738,81.812,0,0
1522851300,81.812,81.834,81.76,81.798,0,0
1522851600,81.798,81.818,81.766,81.798,0,0
1522851900,81.798,81.858,81.778,81.818,0,0
1522852200,81.818,81.863,81.786,81.791,0,0
1522852500,81.791,81.832,81.771,81.818,0,0
1522852800,81.818,81.86,81.818,81.834,0,0
1522853100,81.834,82.076,81.832,82.062,0,0
1522853400,82.062,82.068,81.999,82.018,0,0
1522853700,82.018,82.068,81.989,82.052,0,0
1522854000,82.052,82.06,81.97,81.978,0,0
1522854300,81.978,81.98,81.89,81.972,0,0
1522854600,81.972,81.992,81.924,81.93,0,0
1522854900,81.93,82.019,81.926,82.008,0,0
1522855200,82.008,82.114,82.006,82.106,0,0
1522855500,82.106,82.11,82.065,82.082,0,0
1522855800,82.082,82.158,82.071,82.13,0,0
1522856100,82.13,82.13,82.07,82.076,0,0
1522856400,82.076,82.092,82.046,82.06,0,0
1522856700,82.06,82.122,82.062,82.09,0,0
1522857000,82.09,82.092,82.012,82.022,0,0
1522857300,82.022,82.068,82.024,82.064,0,0
1522857600,82.064,82.07,82.017,82.07,0,0
1522857900,82.07,82.154,82.057,82.151,0,0
1522858200,82.151,82.18,82.142,82.152,0,0
1522858500,82.152,82.158,82.113,82.139,0,0
1522858800,82.139,82.184,82.112,82.172,0,0
1522859100,82.172,82.188,82.154,82.169,0,0
1522859400,82.169,82.186,82.132,82.148,0,0
1522859700,82.148,82.193,82.148,82.19,0,0
1522860000,82.19,82.204,82.158,82.202,0,0
1522860300,82.202,82.218,82.17,82.176,0,0
1522860600,82.176,82.173,82.127,82.143,0,0
1522860900,82.143,82.182,82.14,82.15,0,0
1522861200,82.15,82.159,82.084,82.084,0,0
1522861500,82.084,82.101,82.04,82.052,0,0
1522861800,82.052,82.052,82.014,82.033,0,0
1522862100,82.033,82.05,82.008,82.008,0,0
1522862400,82.008,82.026,81.952,81.97,0,0
1522862700,81.97,82.018,81.951,82.018,0,0
1522863000,82.018,82.018,81.999,82,0,0
1522863300,82,82.056,81.995,82.032,0,0
1522863600,82.032,82.072,82.034,82.05,0,0
1522863900,82.05,82.05,82.002,82.006,0,0
1522864200,82.006,82.026,81.988,82.022,0,0
1522864500,82.022,82.071,82.023,82.071,0,0
1522864800,82.071,82.092,82.058,82.08,0,0
1522865100,82.08,82.136,82.084,82.128,0,0
1522865400,82.128,82.186,82.126,82.184,0,0
1522865700,82.184,82.247,82.184,82.235,0,0
1522866000,82.235,82.286,82.232,82.281,0,0
1522866300,82.281,82.284,82.232,82.262,0,0
