time,open,high,low,close,"Pattern Alert",Volume
1520620200,83.816,83.828,83.804,83.804,0,0
1520620500,83.804,83.812,83.794,83.803,0,0
1520620800,83.803,83.82,83.79,83.82,0,0
1520621100,83.82,83.828,83.813,83.818,0,0
1520621400,83.818,83.83,83.812,83.812,0,0
1520621700,83.812,83.824,83.806,83.81,0,0
1520622000,83.81,83.82,83.803,83.811,0,0
1520622300,83.811,83.82,83.798,83.818,0,0
1520622600,83.818,83.852,83.814,83.844,0,0
1520622900,83.844,83.843,83.812,83.819,0,0
1520623200,83.819,83.823,83.764,83.772,0,0
1520623500,83.772,83.808,83.758,83.8,0,0
1520623800,83.8,83.816,83.802,83.816,0,0
1520624100,83.816,83.817,83.792,83.816,0,0
1520624400,83.816,83.826,83.809,83.82,0,0
1520624700,83.82,83.826,83.815,83.824,0,0
1520625000,83.824,83.833,83.81,83.828,0,0
1520625300,83.828,83.828,83.786,83.796,0,0
1520625600,83.796,83.818,83.794,83.816,0,0
1520625900,83.816,83.871,83.75,83.787,0,0
1520626200,83.787,83.816,83.776,83.81,0,0
1520626500,83.81,83.832,83.806,83.826,0,0
1520626800,83.826,83.826,83.811,83.82,0,0
1520627100,83.82,83.822,83.801,83.819,0,0
1520627400,83.819,83.835,83.808,83.83,0,0
1520627700,83.83,83.862,83.83,83.86,0,0
1520628000,83.86,83.872,83.854,83.858,0,0
1520628300,83.858,83.859,83.844,83.846,0,0
1520628600,83.846,83.862,83.84,83.842,0,0
1520628900,83.842,83.852,83.818,83.822,0,0
1520629200,83.822,83.827,83.808,83.821,0,0
1520629500,83.821,83.828,83.812,83.819,0,0
1520629800,83.819,83.818,83.806,83.811,0,0
1520630100,83.811,83.836,83.805,83.808,0,0
1520630400,83.808,83.818,83.8,83.817,0,0
1520630700,83.817,83.828,83.794,83.799,0,0
1520631000,83.799,83.816,83.797,83.816,0,0
1520631300,83.816,83.832,83.814,83.83,0,0
1520631600,83.83,83.83,83.81,83.818,0,0
1520631900,83.818,83.822,83.808,83.814,0,0
1520632200,83.814,83.825,83.802,83.812,0,0
1520632500,83.812,83.834,83.8,83.826,0,0
