time,open,high,low,close,"Pattern Alert",Volume
1545775200,77.49,77.569,77.489,77.56,0,0
1545775500,77.56,77.599,77.522,77.532,0,0
1545775800,77.532,77.571,77.53,77.557,0,0
1545776100,77.557,77.599,77.544,77.563,0,0
1545776400,77.563,77.563,77.538,77.547,0,0
1545776700,77.547,77.575,77.54,77.548,0,0
1545777000,77.548,77.55,77.517,77.521,0,0
1545777300,77.521,77.551,77.493,77.543,0,0
1545777600,77.543,77.58,77.525,77.56,0,0
1545777900,77.56,77.571,77.56,77.564,0,0
1545778200,77.564,77.571,77.547,77.566,0,0
1545778500,77.566,77.581,77.538,77.581,0,0
1545778800,77.581,77.645,77.556,77.64,0,0
1545779100,77.64,77.647,77.56,77.564,0,0
1545779400,77.564,77.634,77.561,77.634,0,0
1545779700,77.634,77.647,77.616,77.634,0,0
1545780000,77.634,77.644,77.624,77.628,0,0
1545780300,77.628,77.642,77.62,77.623,0,0
1545780600,77.623,77.657,77.617,77.647,0,0
1545780900,77.647,77.706,77.647,77.706,0,0
1545781200,77.706,77.781,77.706,77.775,0,0
1545781500,77.775,77.821,77.775,77.796,0,0
1545781800,77.796,77.803,77.781,77.782,0,0
1545782100,77.782,77.811,77.753,77.811,0,0
1545782400,77.811,77.904,77.804,77.868,0,0
1545782700,77.868,77.913,77.86,77.887,0,0
1545783000,77.887,77.889,77.87,77.87,0,0
1545783300,77.87,77.89,77.862,77.87,0,0
1545783600,77.87,77.915,77.859,77.877,0,0
1545783900,77.877,77.877,77.841,77.847,0,0
1545784200,77.847,77.871,77.835,77.866,0,0
1545784500,77.866,77.893,77.865,77.893,0,0
1545784800,77.893,77.973,77.891,77.969,0,0
1545785100,77.969,77.973,77.953,77.973,0,0
1545785400,77.973,77.999,77.957,77.999,0,0
1545785700,77.999,78.008,77.947,77.966,0,0
1545786000,77.966,77.977,77.936,77.938,0,0
1545786300,77.938,77.94,77.926,77.93,0,0
1545786600,77.93,77.994,77.93,77.992,0,0
1545786900,77.992,78.035,77.991,78.02,0,0
1545787200,78.02,78.021,77.978,78.005,0,0
1545787500,78.005,78.027,77.993,78.013,0,0
1545787800,78.013,78.053,78,78.046,0,0
1545788100,78.046,78.048,78.007,78.021,0,0
1545788400,78.021,78.021,77.918,77.924,0,0
1545788700,77.924,77.932,77.884,77.885,0,0
1545789000,77.885,77.903,77.856,77.886,0,0
1545789300,77.886,77.908,77.876,77.896,0,0
1545789600,77.896,77.896,77.839,77.869,0,0
1545789900,77.869,77.877,77.852,77.874,0,0
1545790200,77.874,77.875,77.852,77.859,0,0
1545790500,77.859,77.86,77.812,77.821,0,0
1545790800,77.821,77.822,77.774,77.79,0,0
1545791100,77.79,77.79,77.67,77.681,0,0
1545791400,77.681,77.682,77.651,77.653,0,0
1545791700,77.653,77.656,77.618,77.618,0,0
1545792000,77.618,77.648,77.605,77.639,0,0
1545792300,77.639,77.726,77.639,77.708,0,0
1545792600,77.708,77.726,77.705,77.714,0,0
1545792900,77.714,77.714,77.681,77.707,0,0
1545793200,77.707,77.774,77.707,77.762,0,0
1545793500,77.762,77.8,77.76,77.8,0,0
1545793800,77.8,77.818,77.795,77.803,0,0
1545794100,77.803,77.81,77.793,77.796,0,0
1545794400,77.796,77.805,77.794,77.801,0,0
1545794700,77.801,77.802,77.781,77.781,0,0
1545795000,77.781,77.798,77.775,77.777,0,0
1545795300,77.777,77.792,77.756,77.757,0,0
1545795600,77.757,77.759,77.702,77.726,0,0
1545795900,77.726,77.77,77.721,77.762,0,0
1545796200,77.762,77.77,77.728,77.75,0,0
1545796500,77.75,77.755,77.741,77.746,0,0
1545796800,77.746,77.789,77.736,77.772,0,0
1545797100,77.772,77.784,77.753,77.753,0,0
1545797400,77.753,77.779,77.748,77.749,0,0
1545797700,77.749,77.759,77.739,77.742,0,0
1545798000,77.742,77.756,77.723,77.724,0,0
1545798300,77.724,77.764,77.723,77.755,0,0
1545798600,77.755,77.769,77.747,77.769,0,0
1545798900,77.769,77.772,77.76,77.767,0,0
1545799200,77.767,77.774,77.766,77.773,0,0
1545799500,77.773,77.776,77.737,77.741,0,0
1545799800,77.741,77.767,77.739,77.749,0,0
1545800100,77.749,77.765,77.734,77.74,0,0
1545800400,77.74,77.74,77.7,77.711,0,0
1545800700,77.711,77.722,77.688,77.688,0,0
1545801000,77.688,77.72,77.679,77.715,0,0
1545801300,77.715,77.722,77.687,77.691,0,0
1545801600,77.691,77.73,77.688,77.73,0,0
1545801900,77.73,77.768,77.73,77.764,0,0
1545802200,77.764,77.872,77.763,77.872,0,0
1545802500,77.872,77.878,77.79,77.802,0,0
1545802800,77.802,77.83,77.793,77.803,0,0
1545803100,77.803,77.807,77.771,77.781,0,0
1545803400,77.781,77.821,77.777,77.821,0,0
1545803700,77.821,77.832,77.809,77.827,0,0
1545804000,77.827,77.845,77.814,77.82,0,0
1545804300,77.82,77.839,77.817,77.839,0,0
1545804600,77.839,77.856,77.819,77.856,0,0
1545804900,77.856,77.957,77.849,77.956,0,0
1545805200,77.956,77.956,77.904,77.904,0,0
1545805500,77.904,77.927,77.879,77.893,0,0
1545805800,77.893,77.894,77.839,77.839,0,0
1545806100,77.839,77.858,77.836,77.849,0,0
1545806400,77.849,77.876,77.843,77.844,0,0
1545806700,77.844,77.867,77.832,77.862,0,0
1545807000,77.862,77.865,77.84,77.855,0,0
1545807300,77.855,77.891,77.852,77.884,0,0
1545807600,77.884,77.884,77.851,77.851,0,0
1545807900,77.851,77.866,77.839,77.848,0,0
1545808200,77.848,77.855,77.845,77.852,0,0
1545808500,77.852,77.882,77.848,77.875,0,0
1545808800,77.875,77.89,77.875,77.885,0,0
1545809100,77.885,77.886,77.87,77.876,0,0
1545809400,77.876,77.891,77.873,77.89,0,0
1545809700,77.89,77.905,77.888,77.893,0,0
