time,open,high,low,close,"Pattern Alert",Volume
1542738600,81.389,81.436,81.379,81.43,0,0
1542738900,81.43,81.439,81.403,81.433,0,0
1542739200,81.433,81.473,81.423,81.456,0,0
1542739500,81.456,81.467,81.434,81.444,0,0
1542739800,81.444,81.465,81.435,81.439,0,0
1542740100,81.439,81.443,81.394,81.401,0,0
1542740400,81.401,81.405,81.357,81.376,0,0
1542740700,81.376,81.39,81.361,81.379,0,0
1542741000,81.379,81.435,81.379,81.427,0,0
1542741300,81.427,81.439,81.411,81.427,0,0
1542741600,81.427,81.427,81.384,81.397,0,0
1542741900,81.397,81.406,81.371,81.385,0,0
1542742200,81.385,81.454,81.38,81.451,0,0
1542742500,81.451,81.465,81.425,81.429,0,0
1542742800,81.429,81.437,81.394,81.401,0,0
1542743100,81.401,81.412,81.38,81.383,0,0
1542743400,81.383,81.409,81.38,81.385,0,0
1542743700,81.385,81.397,81.361,81.361,0,0
1542744000,81.361,81.398,81.307,81.307,0,0
1542744300,81.307,81.316,81.285,81.311,0,0
1542744600,81.311,81.331,81.299,81.32,0,0
1542744900,81.32,81.366,81.312,81.365,0,0
1542745200,81.365,81.382,81.334,81.341,0,0
1542745500,81.341,81.398,81.332,81.373,0,0
1542745800,81.373,81.374,81.35,81.358,0,0
1542746100,81.358,81.393,81.349,81.383,0,0
1542746400,81.383,81.383,81.35,81.372,0,0
1542746700,81.372,81.376,81.349,81.36,0,0
1542747000,81.36,81.371,81.319,81.337,0,0
1542747300,81.337,81.36,81.329,81.355,0,0
1542747600,81.355,81.356,81.32,81.353,0,0
1542747900,81.353,81.353,81.336,81.345,0,0
1542748200,81.345,81.375,81.339,81.366,0,0
1542748500,81.366,81.388,81.366,81.375,0,0
1542748800,81.375,81.4,81.375,81.4,0,0
1542749100,81.4,81.41,81.388,81.396,0,0
1542749400,81.396,81.409,81.395,81.408,0,0
1542749700,81.408,81.417,81.403,81.411,0,0
1542750000,81.411,81.435,81.41,81.421,0,0
1542750300,81.421,81.421,81.402,81.413,0,0
1542750600,81.413,81.416,81.396,81.397,0,0
1542750900,81.397,81.397,81.321,81.336,0,0
1542751200,81.336,81.336,81.292,81.314,0,0
1542751500,81.314,81.337,81.304,81.328,0,0
1542751800,81.328,81.328,81.278,81.302,0,0
1542752100,81.302,81.302,81.279,81.295,0,0
1542752400,81.295,81.32,81.288,81.305,0,0
1542752700,81.305,81.309,81.229,81.239,0,0
1542753000,81.239,81.255,81.223,81.24,0,0
1542753300,81.24,81.272,81.209,81.226,0,0
1542753600,81.226,81.241,81.187,81.196,0,0
1542753900,81.196,81.205,81.185,81.197,0,0
1542754200,81.197,81.219,81.19,81.2,0,0
1542754500,81.2,81.222,81.193,81.205,0,0
