time,open,high,low,close,"Pattern Alert",Volume
1535740200,79.696,79.697,79.677,79.68,0,0
1535740500,79.68,79.692,79.669,79.682,0,0
1535740800,79.682,79.74,79.682,79.737,0,0
1535741100,79.737,79.754,79.731,79.752,0,0
1535741400,79.752,79.799,79.752,79.768,0,0
1535741700,79.768,79.771,79.696,79.696,0,0
1535742000,79.696,79.756,79.696,79.749,0,0
1535742300,79.749,79.759,79.729,79.741,0,0
1535742600,79.741,79.746,79.714,79.735,0,0
1535742900,79.735,79.759,79.734,79.745,0,0
1535743200,79.745,79.748,79.688,79.702,0,0
1535743500,79.702,79.719,79.671,79.688,0,0
1535743800,79.688,79.771,79.688,79.755,0,0
1535744100,79.755,79.797,79.755,79.786,0,0
1535744400,79.786,79.831,79.774,79.827,0,0
1535744700,79.827,79.849,79.815,79.837,0,0
1535745000,79.837,79.872,79.837,79.855,0,0
1535745300,79.855,79.876,79.843,79.843,0,0
1535745600,79.843,79.872,79.84,79.869,0,0
1535745900,79.869,79.89,79.866,79.872,0,0
1535746200,79.872,79.889,79.865,79.881,0,0
1535746500,79.881,79.883,79.866,79.877,0,0
1535746800,79.877,79.904,79.873,79.899,0,0
1535747100,79.899,79.907,79.891,79.905,0,0
1535747400,79.905,79.921,79.895,79.916,0,0
1535747700,79.916,79.922,79.915,79.915,0,0
1535748000,79.915,79.916,79.902,79.903,0,0
1535748300,79.903,79.925,79.9,79.906,0,0
1535748600,79.906,79.928,79.896,79.928,0,0
1535748900,79.928,79.928,79.9,79.9,0,0
