time,open,high,low,close,"Pattern Alert",Volume
1545071400,80.954,80.971,80.915,80.915,0,0
1545071700,80.915,80.94,80.899,80.905,0,0
1545072000,80.905,80.942,80.903,80.933,0,0
1545072300,80.933,80.933,80.903,80.921,0,0
1545072600,80.921,80.925,80.902,80.912,0,0
1545072900,80.912,80.923,80.901,80.902,0,0
1545073200,80.902,80.918,80.891,80.894,0,0
1545073500,80.894,80.916,80.894,80.899,0,0
1545073800,80.899,80.914,80.894,80.903,0,0
1545074100,80.903,80.908,80.887,80.908,0,0
1545074400,80.908,80.935,80.898,80.907,0,0
1545074700,80.907,80.911,80.889,80.904,0,0
1545075000,80.904,80.935,80.892,80.896,0,0
1545075300,80.896,80.916,80.886,80.909,0,0
1545075600,80.909,80.95,80.909,80.921,0,0
1545075900,80.921,80.936,80.911,80.917,0,0
1545076200,80.917,80.924,80.896,80.899,0,0
1545076500,80.899,80.941,80.896,80.931,0,0
1545076800,80.931,80.935,80.9,80.904,0,0
1545077100,80.904,80.919,80.888,80.888,0,0
1545077400,80.888,80.951,80.886,80.926,0,0
1545077700,80.926,80.938,80.903,80.909,0,0
1545078000,80.909,80.917,80.896,80.912,0,0
1545078300,80.912,80.913,80.873,80.874,0,0
1545078600,80.874,80.883,80.852,80.857,0,0
1545078900,80.857,80.861,80.844,80.856,0,0
1545079200,80.856,80.856,80.84,80.841,0,0
1545079500,80.841,80.874,80.826,80.844,0,0
1545079800,80.844,80.898,80.844,80.897,0,0
1545080100,80.897,80.903,80.876,80.901,0,0
1545080400,80.901,80.925,80.899,80.915,0,0
1545080700,80.915,80.936,80.912,80.922,0,0
1545081000,80.922,80.948,80.914,80.947,0,0
1545081300,80.947,80.947,80.94,80.944,0,0
1545081600,80.944,80.968,80.943,80.96,0,0
1545081900,80.96,80.976,80.958,80.967,0,0
1545082200,80.967,80.982,80.962,80.982,0,0
1545082500,80.982,80.983,80.968,80.977,0,0
1545082800,80.977,80.983,80.969,80.973,0,0
1545083100,80.973,80.977,80.971,80.977,0,0
1545083400,80.977,80.985,80.972,80.983,0,0
1545083700,80.983,80.986,80.955,80.955,0,0
1545084000,80.955,80.977,80.955,80.977,0,0
1545084300,80.977,80.996,80.952,80.959,0,0
1545084600,80.959,80.995,80.949,80.986,0,0
1545084900,80.986,80.994,80.972,80.986,0,0
1545085200,80.986,80.993,80.955,80.963,0,0
1545085500,80.963,80.983,80.96,80.983,0,0
1545085800,80.983,80.997,80.965,80.967,0,0
1545086100,80.967,80.985,80.963,80.972,0,0
1545086400,80.972,80.986,80.963,80.985,0,0
1545086700,80.985,80.989,80.968,80.973,0,0
1545087000,80.973,80.979,80.97,80.975,0,0
1545087300,80.975,80.977,80.934,80.934,0,0
1545087600,80.934,80.969,80.933,80.967,0,0
1545087900,80.967,80.988,80.964,80.969,0,0
1545088200,80.969,80.981,80.961,80.98,0,0
1545088500,80.98,80.988,80.975,80.983,0,0
1545088800,80.983,80.985,80.968,80.971,0,0
1545089100,80.971,80.973,80.959,80.971,0,0
1545089400,80.971,80.973,80.945,80.95,0,0
1545089700,80.95,80.951,80.936,80.946,0,0
1545090000,80.946,80.977,80.945,80.976,0,0
1545090300,80.976,80.999,80.971,80.996,0,0
1545090600,80.996,80.996,80.979,80.993,0,0
1545090900,80.993,80.993,80.966,80.974,0,0
1545091200,80.974,81.013,80.931,80.957,0,0
1545091500,80.957,80.979,80.926,80.946,0,0
1545091800,80.946,80.974,80.932,80.973,0,0
1545092100,80.973,80.978,80.94,80.94,0,0
1545092400,80.94,80.983,80.94,80.947,0,0
1545092700,80.947,80.95,80.9,80.908,0,0
1545093000,80.908,80.908,80.821,80.828,0,0
1545093300,80.828,80.862,80.824,80.853,0,0
1545093600,80.853,80.895,80.847,80.894,0,0
1545093900,80.894,80.967,80.892,80.963,0,0
1545094200,80.963,80.985,80.954,80.978,0,0
1545094500,80.978,81.023,80.972,80.997,0,0
1545094800,80.997,81.01,80.996,81.008,0,0
1545095100,81.008,81.032,80.994,81.015,0,0
1545095400,81.015,81.09,81.015,81.084,0,0
1545095700,81.084,81.092,81.055,81.072,0,0
