time,open,high,low,close,"Pattern Alert",Volume
1536863400,80.469,80.479,80.465,80.472,0,0
1536863700,80.472,80.514,80.472,80.51,0,0
1536864000,80.51,80.522,80.504,80.511,0,0
1536864300,80.511,80.512,80.49,80.497,0,0
1536864600,80.497,80.499,80.46,80.467,0,0
1536864900,80.467,80.491,80.464,80.491,0,0
1536865200,80.491,80.506,80.473,80.478,0,0
1536865500,80.478,80.487,80.462,80.485,0,0
1536865800,80.485,80.515,80.483,80.515,0,0
1536866100,80.515,80.54,80.512,80.538,0,0
1536866400,80.538,80.546,80.53,80.53,0,0
1536866700,80.53,80.53,80.513,80.528,0,0
1536867000,80.528,80.54,80.511,80.534,0,0
1536867300,80.534,80.537,80.503,80.507,0,0
1536867600,80.507,80.516,80.495,80.512,0,0
1536867900,80.512,80.527,80.503,80.519,0,0
1536868200,80.519,80.54,80.517,80.531,0,0
1536868500,80.531,80.531,80.503,80.529,0,0
1536868800,80.529,80.537,80.525,80.528,0,0
1536869100,80.528,80.534,80.518,80.531,0,0
1536869400,80.531,80.534,80.509,80.511,0,0
1536869700,80.511,80.513,80.507,80.51,0,0
1536870000,80.51,80.512,80.5,80.511,0,0
1536870300,80.511,80.512,80.493,80.496,0,0
1536870600,80.496,80.496,80.484,80.484,0,0
1536870900,80.484,80.494,80.481,80.481,0,0
1536871200,80.481,80.481,80.465,80.471,0,0
1536871500,80.471,80.485,80.471,80.485,0,0
1536871800,80.485,80.4925,80.477,80.483,0,0
1536872100,80.483,80.488,80.462,80.466,0,0
1536872400,80.466,80.506,80.468,80.475,0,0
1536872700,80.475,80.49,80.46,80.47,0,0
1536873000,80.47,80.475,80.464,80.472,0,0
1536873300,80.472,80.497,80.459,80.487,0,0
1536873600,80.487,80.491,80.456,80.469,0,0
1536873900,80.469,80.471,80.449,80.457,0,0
1536874200,80.457,80.48,80.446,80.447,0,0
1536874500,80.447,80.451,80.425,80.443,0,0
1536874800,80.443,80.477,80.439,80.441,0,0
1536875100,80.441,80.447,80.427,80.441,0,0
1536875400,80.441,80.453,80.433,80.447,0,0
1536875700,80.447,80.459,80.439,80.457,0,0
1536876000,80.457,80.477,80.443,80.476,0,0
1536876300,80.476,80.487,80.466,80.468,0,0
1536876600,80.468,80.496,80.466,80.496,0,0
1536876900,80.496,80.516,80.496,80.51,0,0
1536877200,80.51,80.522,80.506,80.522,0,0
1536877500,80.522,80.538,80.515,80.52,0,0
1536877800,80.52,80.559,80.517,80.559,0,0
1536878100,80.559,80.576,80.55,80.572,0,0
1536878400,80.572,80.595,80.572,80.587,0,0
1536878700,80.587,80.587,80.556,80.584,0,0
1536879000,80.584,80.585,80.564,80.574,0,0
1536879300,80.574,80.578,80.555,80.566,0,0
1536879600,80.566,80.566,80.522,80.526,0,0
1536879900,80.526,80.538,80.518,80.518,0,0
1536880200,80.518,80.535,80.502,80.533,0,0
1536880500,80.533,80.545,80.523,80.53,0,0
1536880800,80.53,80.566,80.518,80.541,0,0
1536881100,80.541,80.553,80.536,80.553,0,0
1536881400,80.553,80.578,80.547,80.548,0,0
1536881700,80.548,80.555,80.53,80.53,0,0
