time,open,high,low,close,"Pattern Alert",Volume
1534530600,0.89668,0.89686,0.89665,0.89682,0,0
1534530900,0.89682,0.89701,0.89674,0.89701,0,0
1534531200,0.89701,0.89758,0.89694,0.89734,0,0
1534531500,0.89734,0.89746,0.89721,0.89727,0,0
1534531800,0.89727,0.89739,0.89721,0.89728,0,0
1534532100,0.89728,0.89771,0.89727,0.89766,0,0
1534532400,0.89766,0.89773,0.8975,0.89752,0,0
1534532700,0.89752,0.89757,0.89741,0.89753,0,0
1534533000,0.89753,0.89764,0.89746,0.89755,0,0
1534533300,0.89755,0.89769,0.89752,0.89767,0,0
1534533600,0.89767,0.8977,0.89757,0.89768,0,0
1534533900,0.89768,0.89768,0.8975,0.89764,0,0
1534534200,0.89764,0.89764,0.89746,0.89751,0,0
1534534500,0.89751,0.89759,0.89749,0.89754,0,0
1534534800,0.89754,0.89762,0.89735,0.89738,0,0
1534535100,0.89738,0.89741,0.89732,0.89735,0,0
1534535400,0.89735,0.89745,0.89731,0.89743,0,0
1534535700,0.89743,0.89748,0.89736,0.89746,0,0
1534536000,0.89746,0.89746,0.89725,0.89735,0,0
1534536300,0.89735,0.89744,0.89733,0.89734,0,0
1534536600,0.89734,0.89749,0.89734,0.89742,0,0
1534536900,0.89742,0.89743,0.8973,0.89731,0,0
1534537200,0.89731,0.89735,0.8973,0.89731,0,0
1534537500,0.89731,0.89738,0.8972,0.89721,0,0
1534537800,0.89721,0.89725,0.89718,0.89721,0,0
1534538100,0.89721,0.89734,0.89721,0.89724,0,0
1534538400,0.89724,0.89724,0.89709,0.89711,0,0
1534538700,0.89711,0.89716,0.89708,0.89711,0,0
1534539000,0.89711,0.89731,0.89696,0.89718,0,0
1534539300,0.89718,0.89718,0.89696,0.89705,0,0
