time,open,high,low,close,"Pattern Alert",Volume
1528309800,0.87758,0.87762,0.87745,0.87754,0,0
1528310100,0.87754,0.87761,0.87749,0.87758,0,0
1528310400,0.87758,0.87764,0.87752,0.87756,0,0
1528310700,0.87756,0.87757,0.87748,0.87749,0,0
1528311000,0.87749,0.87759,0.87747,0.87749,0,0
1528311300,0.87749,0.87759,0.87748,0.87752,0,0
1528311600,0.87752,0.87756,0.87747,0.87749,0,0
1528311900,0.87749,0.87756,0.8774,0.87756,0,0
1528312200,0.87756,0.87778,0.87756,0.87773,0,0
1528312500,0.87773,0.87774,0.8776,0.87766,0,0
1528312800,0.87766,0.87776,0.87764,0.8777,0,0
1528313100,0.8777,0.8778,0.87765,0.87772,0,0
1528313400,0.87772,0.87779,0.87762,0.87772,0,0
1528313700,0.87772,0.87783,0.87766,0.87779,0,0
1528314000,0.87779,0.8778,0.87768,0.87773,0,0
1528314300,0.87773,0.87774,0.87759,0.87765,0,0
1528314600,0.87765,0.87771,0.87755,0.87771,0,0
1528314900,0.87771,0.87779,0.87766,0.87775,0,0
1528315200,0.87775,0.87777,0.87765,0.87765,0,0
1528315500,0.87765,0.87783,0.87764,0.87783,0,0
1528315800,0.87783,0.87783,0.87771,0.87776,0,0
1528316100,0.87776,0.87783,0.87775,0.87776,0,0
1528316400,0.87776,0.87783,0.87776,0.87783,0,0
1528316700,0.87783,0.87791,0.8778,0.87791,0,0
1528317000,0.87791,0.87797,0.87781,0.87793,0,0
1528317300,0.87793,0.87796,0.87792,0.87793,0,0
1528317600,0.87793,0.87796,0.87783,0.87785,0,0
1528317900,0.87785,0.87785,0.87776,0.87777,0,0
1528318200,0.87777,0.87785,0.87768,0.87778,0,0
1528318500,0.87778,0.87784,0.87756,0.87756,0,0
1528318800,0.87756,0.87792,0.87752,0.87773,0,0
1528319100,0.87773,0.87783,0.87761,0.87779,0,0
1528319400,0.87779,0.87792,0.87773,0.87787,0,0
1528319700,0.87787,0.87789,0.87776,0.87776,0,0
1528320000,0.87776,0.8778,0.87773,0.87778,0,0
1528320300,0.87778,0.87785,0.87772,0.87773,0,0
1528320600,0.87773,0.87789,0.87773,0.87779,0,0
1528320900,0.87779,0.8779,0.87775,0.87777,0,0
1528321200,0.87777,0.87785,0.87776,0.87783,0,0
1528321500,0.87783,0.87787,0.87778,0.87785,0,0
1528321800,0.87785,0.8779,0.87783,0.87786,0,0
1528322100,0.87786,0.87788,0.87779,0.87782,0,0
1528322400,0.87782,0.87786,0.87779,0.8778,0,0
1528322700,0.8778,0.87782,0.87775,0.87779,0,0
1528323000,0.87779,0.87787,0.87772,0.87785,0,0
1528323300,0.87785,0.87795,0.87785,0.87792,0,0
1528323600,0.87792,0.87801,0.87788,0.87792,0,0
1528323900,0.87792,0.87803,0.87789,0.87799,0,0
1528324200,0.87799,0.87799,0.87792,0.87794,0,0
1528324500,0.87794,0.87797,0.87786,0.87789,0,0
1528324800,0.87789,0.87803,0.87787,0.87797,0,0
1528325100,0.87797,0.87799,0.87793,0.87794,0,0
1528325400,0.87794,0.87799,0.87789,0.87799,0,0
1528325700,0.87799,0.87799,0.87791,0.87792,0,0
1528326000,0.87792,0.87801,0.87791,0.87795,0,0
1528326300,0.87795,0.87797,0.87791,0.87797,0,0
1528326600,0.87797,0.87797,0.87786,0.87787,0,0
1528326900,0.87787,0.87792,0.87787,0.87788,0,0
1528327200,0.87788,0.8779,0.87782,0.87787,0,0
1528327500,0.87787,0.87797,0.87787,0.87792,0,0
1528327800,0.87792,0.87797,0.8779,0.87791,0,0
1528328100,0.87791,0.87798,0.87791,0.87794,0,0
1528328400,0.87794,0.87802,0.87791,0.87801,0,0
1528328700,0.87801,0.87803,0.87797,0.87799,0,0
1528329000,0.87799,0.87803,0.87789,0.87795,0,0
1528329300,0.87795,0.87796,0.87782,0.87785,0,0
1528329600,0.87785,0.87791,0.87781,0.87783,0,0
1528329900,0.87783,0.87791,0.87779,0.8778,0,0
1528330200,0.8778,0.87781,0.87766,0.87777,0,0
1528330500,0.87777,0.87795,0.87776,0.87789,0,0
1528330800,0.87789,0.87801,0.87789,0.878,0,0
1528331100,0.878,0.87802,0.87794,0.87795,0,0
1528331400,0.87795,0.87803,0.87793,0.87796,0,0
1528331700,0.87796,0.87799,0.87781,0.87788,0,0
1528332000,0.87788,0.87792,0.87773,0.87774,0,0
1528332300,0.87774,0.87779,0.87766,0.87771,0,0
1528332600,0.87771,0.87787,0.87769,0.87782,0,0
1528332900,0.87782,0.87788,0.87777,0.87787,0,0
1528333200,0.87787,0.87793,0.87784,0.87791,0,0
1528333500,0.87791,0.878,0.8779,0.87795,0,0
1528333800,0.87795,0.87808,0.87794,0.87805,0,0
1528334100,0.87805,0.87807,0.87791,0.878,0,0
1528334400,0.878,0.87808,0.87797,0.87805,0,0
1528334700,0.87805,0.87806,0.87799,0.87799,0,0
1528335000,0.87799,0.87799,0.87781,0.87786,0,0
1528335300,0.87786,0.8779,0.87775,0.87775,0,0
1528335600,0.87775,0.87792,0.87773,0.8778,0,0
1528335900,0.8778,0.87789,0.87774,0.87785,0,0
1528336200,0.87785,0.87795,0.87781,0.87784,0,0
1528336500,0.87784,0.87785,0.87768,0.87778,0,0
1528336800,0.87778,0.87783,0.87767,0.87773,0,0
1528337100,0.87773,0.87798,0.87768,0.87798,0,0
1528337400,0.87798,0.878,0.87796,0.87798,0,0
1528337700,0.87798,0.87802,0.87796,0.87798,0,0
1528338000,0.87798,0.87802,0.87795,0.87799,0,0
1528338300,0.87799,0.87806,0.87796,0.87804,0,0
1528338600,0.87804,0.87804,0.87798,0.87799,0,0
1528338900,0.87799,0.87805,0.87798,0.87803,0,0
1528339200,0.87803,0.87808,0.87799,0.87808,0,0
1528339500,0.87808,0.87814,0.87806,0.8781,0,0
1528339800,0.8781,0.87817,0.8781,0.87811,0,0
1528340100,0.87811,0.87814,0.87808,0.87809,0,0
1528340400,0.87809,0.87814,0.87805,0.8781,0,0
1528340700,0.8781,0.87821,0.87807,0.87819,0,0
1528341000,0.87819,0.87819,0.8781,0.87815,0,0
1528341300,0.87815,0.87815,0.87808,0.87811,0,0
1528341600,0.87811,0.87812,0.87806,0.87809,0,0
1528341900,0.87809,0.8781,0.87803,0.87803,0,0
1528342200,0.87803,0.87811,0.87802,0.87809,0,0
1528342500,0.87809,0.8781,0.87807,0.87807,0,0
1528342800,0.87807,0.87813,0.87805,0.8781,0,0
1528343100,0.8781,0.8781,0.87803,0.87806,0,0
1528343400,0.87806,0.87808,0.878,0.87801,0,0
1528343700,0.87801,0.87801,0.87787,0.87794,0,0
1528344000,0.87794,0.87808,0.87792,0.878,0,0
1528344300,0.878,0.87802,0.87792,0.87795,0,0
1528344600,0.87795,0.87806,0.87795,0.87805,0,0
1528344900,0.87805,0.8781,0.87803,0.87807,0,0
1528345200,0.87807,0.87809,0.878,0.87809,0,0
1528345500,0.87809,0.8782,0.87809,0.87812,0,0
1528345800,0.87812,0.87816,0.87809,0.87816,0,0
1528346100,0.87816,0.87818,0.87811,0.87816,0,0
1528346400,0.87816,0.87818,0.87814,0.87817,0,0
1528346700,0.87817,0.8782,0.8781,0.87814,0,0
1528347000,0.87814,0.87816,0.8781,0.87812,0,0
1528347300,0.87812,0.87815,0.87801,0.87803,0,0
1528347600,0.87803,0.87806,0.87801,0.87803,0,0
1528347900,0.87803,0.87812,0.87798,0.87805,0,0
1528348200,0.87805,0.87812,0.87801,0.87807,0,0
1528348500,0.87807,0.87808,0.87802,0.87808,0,0
1528348800,0.87808,0.87826,0.87808,0.87823,0,0
1528349100,0.87823,0.87827,0.8782,0.87827,0,0
1528349400,0.87827,0.87832,0.87816,0.87832,0,0
1528349700,0.87832,0.87837,0.87822,0.87822,0,0
1528350000,0.87822,0.87837,0.87816,0.87837,0,0
1528350300,0.87837,0.8784,0.8783,0.87838,0,0
1528350600,0.87838,0.87841,0.8783,0.87835,0,0
1528350900,0.87835,0.87847,0.8783,0.87844,0,0
1528351200,0.87844,0.87844,0.87814,0.87826,0,0
1528351500,0.87826,0.87833,0.87818,0.87819,0,0
1528351800,0.87819,0.87841,0.87814,0.87836,0,0
1528352100,0.87836,0.87847,0.87825,0.87829,0,0
1528352400,0.87829,0.87866,0.87828,0.87861,0,0
1528352700,0.87861,0.87871,0.87857,0.87867,0,0
1528353000,0.87867,0.87871,0.87838,0.87845,0,0
1528353300,0.87845,0.87849,0.87809,0.87817,0,0
1528353600,0.87817,0.87836,0.878,0.87801,0,0
1528353900,0.87801,0.87833,0.87778,0.87833,0,0
1528354200,0.87833,0.87867,0.87828,0.87866,0,0
1528354500,0.87866,0.87868,0.87849,0.87857,0,0
1528354800,0.87857,0.87873,0.8785,0.87855,0,0
1528355100,0.87855,0.87877,0.87853,0.87868,0,0
1528355400,0.87868,0.87931,0.87867,0.87905,0,0
1528355700,0.87905,0.87905,0.8785,0.8785,0,0
1528356000,0.8785,0.87859,0.87813,0.87821,0,0
1528356300,0.87821,0.87837,0.87805,0.87819,0,0
1528356600,0.87819,0.87835,0.87807,0.87835,0,0
1528356900,0.87835,0.87884,0.87835,0.87877,0,0
1528357200,0.87877,0.87891,0.87873,0.87882,0,0
1528357500,0.87882,0.87896,0.87871,0.87873,0,0
1528357800,0.87873,0.87893,0.87859,0.87888,0,0
1528358100,0.87888,0.87891,0.87807,0.87814,0,0
1528358400,0.87814,0.87836,0.8781,0.87814,0,0
1528358700,0.87814,0.87827,0.87807,0.87822,0,0
1528359000,0.87822,0.87851,0.87817,0.8784,0,0
1528359300,0.8784,0.8784,0.87797,0.87804,0,0
1528359600,0.87804,0.87836,0.87801,0.87825,0,0
1528359900,0.87825,0.87844,0.87814,0.87844,0,0
1528360200,0.87844,0.87852,0.87832,0.87847,0,0
1528360500,0.87847,0.8785,0.87821,0.87829,0,0
1528360800,0.87829,0.87843,0.87814,0.87817,0,0
1528361100,0.87817,0.87824,0.87792,0.87819,0,0
1528361400,0.87819,0.87826,0.87799,0.87808,0,0
1528361700,0.87808,0.87826,0.8779,0.87825,0,0
1528362000,0.87825,0.87827,0.87782,0.87799,0,0
1528362300,0.87799,0.87844,0.87798,0.87844,0,0
1528362600,0.87844,0.87846,0.87826,0.87831,0,0
1528362900,0.87831,0.87835,0.87791,0.87793,0,0
1528363200,0.87793,0.87822,0.8779,0.87813,0,0
1528363500,0.87813,0.87813,0.87792,0.87794,0,0
1528363800,0.87794,0.87813,0.8777,0.87813,0,0
1528364100,0.87813,0.8783,0.87812,0.87815,0,0
1528364400,0.87815,0.87842,0.87805,0.87829,0,0
1528364700,0.87829,0.87834,0.87812,0.87818,0,0
1528365000,0.87818,0.87856,0.87817,0.87851,0,0
1528365300,0.87851,0.87854,0.8783,0.8785,0,0
1528365600,0.8785,0.87883,0.8784,0.87878,0,0
1528365900,0.87878,0.879,0.87864,0.87888,0,0
1528366200,0.87888,0.87894,0.87871,0.87886,0,0
1528366500,0.87886,0.87927,0.87886,0.87923,0,0
1528366800,0.87923,0.8795,0.879,0.87949,0,0
1528367100,0.87949,0.8804,0.87947,0.87975,0,0
1528367400,0.87975,0.87993,0.87953,0.87955,0,0
1528367700,0.87955,0.87997,0.87931,0.87938,0,0
1528368000,0.87938,0.87946,0.87886,0.87898,0,0
1528368300,0.87898,0.87932,0.87891,0.8792,0,0
1528368600,0.8792,0.87921,0.87893,0.87906,0,0
1528368900,0.87906,0.87931,0.87887,0.87922,0,0
1528369200,0.87922,0.87936,0.87892,0.87925,0,0
1528369500,0.87925,0.87993,0.87916,0.87969,0,0
1528369800,0.87969,0.88061,0.87966,0.88053,0,0
1528370100,0.88053,0.88088,0.88003,0.88029,0,0
1528370400,0.88029,0.88072,0.87999,0.88069,1,0
1528370700,0.88069,0.88103,0.88039,0.88101,0,0
1528371000,0.88101,0.88138,0.88076,0.88088,0,0
1528371300,0.88088,0.88229,0.88081,0.88216,0,0
1528371600,0.88216,0.8832,0.88211,0.88271,0,0
1528371900,0.88271,0.88284,0.88243,0.88271,0,0
1528372200,0.88271,0.88371,0.88271,0.88343,0,0
1528372500,0.88343,0.88353,0.8828,0.88293,0,0
1528372800,0.88293,0.88374,0.8826,0.88262,0,0
1528373100,0.88262,0.88288,0.88218,0.8824,0,0
1528373400,0.8824,0.8824,0.88126,0.88126,0,0
1528373700,0.88126,0.88159,0.88099,0.88118,0,0
1528374000,0.88118,0.88144,0.88117,0.8812,0,0
1528374300,0.8812,0.88125,0.88041,0.88066,0,0
1528374600,0.88066,0.88152,0.88062,0.88143,0,0
1528374900,0.88143,0.88143,0.8807,0.88084,0,0
1528375200,0.88084,0.88113,0.8808,0.88102,0,0
1528375500,0.88102,0.88177,0.88102,0.88172,0,0
1528375800,0.88172,0.88217,0.88171,0.88196,0,0
1528376100,0.88196,0.88203,0.88172,0.88179,0,0
1528376400,0.88179,0.88225,0.88179,0.88225,0,0
1528376700,0.88225,0.88275,0.88201,0.88268,0,0
1528377000,0.88268,0.88303,0.88264,0.88291,0,0
1528377300,0.88291,0.88297,0.88273,0.88278,0,0
1528377600,0.88278,0.88278,0.88228,0.88241,0,0
1528377900,0.88241,0.88254,0.88225,0.88236,0,0
1528378200,0.88236,0.88254,0.88225,0.88253,0,0
1528378500,0.88253,0.88274,0.8823,0.88241,0,0
1528378800,0.88241,0.88241,0.8822,0.88229,0,0
1528379100,0.88229,0.88254,0.88225,0.88234,0,0
1528379400,0.88234,0.88284,0.88206,0.8826,0,0
1528379700,0.8826,0.88273,0.88227,0.88227,0,0
1528380000,0.88227,0.88256,0.88226,0.88246,0,0
1528380300,0.88246,0.8828,0.88243,0.88271,0,0
1528380600,0.88271,0.88284,0.8826,0.88278,0,0
1528380900,0.88278,0.88283,0.8825,0.88257,0,0
1528381200,0.88257,0.88276,0.88251,0.88253,0,0
1528381500,0.88253,0.88267,0.88237,0.88238,0,0
1528381800,0.88238,0.88261,0.88236,0.8824,0,0
1528382100,0.8824,0.88299,0.88212,0.88256,0,0
1528382400,0.88256,0.88269,0.88168,0.88186,0,0
1528382700,0.88186,0.88221,0.88172,0.88203,0,0
1528383000,0.88203,0.88224,0.88196,0.882,0,0
1528383300,0.882,0.88204,0.88124,0.88151,0,0
1528383600,0.88151,0.88186,0.88042,0.88054,0,0
1528383900,0.88054,0.88065,0.88001,0.88063,0,0
1528384200,0.88063,0.88064,0.88041,0.88058,0,0
1528384500,0.88058,0.88075,0.88049,0.88069,0,0
1528384800,0.88069,0.8807,0.88044,0.88053,0,0
1528385100,0.88053,0.88053,0.88027,0.88037,0,0
1528385400,0.88037,0.88042,0.87931,0.87946,0,0
1528385700,0.87946,0.87963,0.87897,0.87949,0,0
1528386000,0.87949,0.87972,0.87944,0.87964,0,0
1528386300,0.87964,0.88022,0.87961,0.88022,0,0
1528386600,0.88022,0.88035,0.87999,0.88,0,0
1528386900,0.88,0.88018,0.87979,0.87991,0,0
1528387200,0.87991,0.87994,0.87959,0.8796,0,0
1528387500,0.8796,0.87962,0.87934,0.8794,0,0
1528387800,0.8794,0.8795,0.87904,0.87913,0,0
1528388100,0.87913,0.87968,0.87909,0.87959,0,0
1528388400,0.87959,0.87981,0.87957,0.87963,0,0
