time,open,high,low,close,"Pattern Alert",Volume
1529951400,0.88128,0.88159,0.88127,0.88153,0,0
1529951700,0.88153,0.88162,0.88153,0.88155,0,0
1529952000,0.88155,0.88162,0.88134,0.88151,0,0
1529952300,0.88151,0.88152,0.88142,0.88144,0,0
1529952600,0.88144,0.88144,0.88121,0.88124,0,0
1529952900,0.88124,0.88141,0.88119,0.88137,0,0
1529953200,0.88137,0.88139,0.88117,0.88132,0,0
1529953500,0.88132,0.88141,0.88128,0.8814,0,0
1529953800,0.8814,0.88155,0.8814,0.88148,0,0
1529954100,0.88148,0.88153,0.88144,0.8815,0,0
1529954400,0.8815,0.88159,0.88143,0.88143,0,0
1529954700,0.88143,0.88149,0.88137,0.88147,0,0
1529955000,0.88147,0.88147,0.88136,0.88145,0,0
1529955300,0.88145,0.88153,0.88101,0.88103,0,0
1529955600,0.88103,0.88125,0.8809,0.88111,0,0
1529955900,0.88111,0.88135,0.88109,0.88121,0,0
1529956200,0.88121,0.88143,0.88117,0.88135,0,0
1529956500,0.88135,0.88135,0.88109,0.8811,0,0
1529956800,0.8811,0.88132,0.88105,0.88117,0,0
1529957100,0.88117,0.88136,0.88117,0.88124,0,0
1529957400,0.88124,0.88129,0.88102,0.88109,0,0
1529957700,0.88109,0.88111,0.881,0.88109,0,0
1529958000,0.88109,0.88122,0.88107,0.88119,0,0
1529958300,0.88119,0.88123,0.88112,0.88117,0,0
1529958600,0.88117,0.8812,0.88112,0.8812,0,0
1529958900,0.8812,0.88135,0.8812,0.88125,0,0
1529959200,0.88125,0.88128,0.88121,0.88121,0,0
1529959500,0.88121,0.88124,0.88107,0.88112,0,0
1529959800,0.88112,0.88112,0.88103,0.88106,0,0
1529960100,0.88106,0.88114,0.88098,0.88112,0,0
1529960400,0.88112,0.88112,0.88094,0.88098,0,0
1529960700,0.88098,0.88117,0.88096,0.8811,0,0
1529961000,0.8811,0.8812,0.88101,0.88104,0,0
1529961300,0.88104,0.88105,0.88099,0.88104,0,0
1529961600,0.88104,0.8812,0.88104,0.88118,0,0
1529961900,0.88118,0.88118,0.881,0.88101,0,0
1529962200,0.88101,0.88113,0.881,0.88111,0,0
1529962500,0.88111,0.88117,0.88105,0.88111,0,0
1529962800,0.88111,0.88112,0.88101,0.88101,0,0
1529963100,0.88101,0.88119,0.88101,0.88115,0,0
1529963400,0.88115,0.88117,0.88113,0.88115,0,0
1529963700,0.88115,0.88119,0.88099,0.88109,0,0
1529964000,0.88109,0.88126,0.88102,0.88123,0,0
1529964300,0.88123,0.88124,0.88117,0.88118,0,0
1529964600,0.88118,0.88118,0.88105,0.88112,0,0
1529964900,0.88112,0.88115,0.88104,0.88107,0,0
1529965200,0.88107,0.88111,0.88105,0.88105,0,0
1529965500,0.88105,0.88108,0.881,0.88107,0,0
1529965800,0.88107,0.88112,0.88105,0.88112,0,0
1529966100,0.88112,0.88122,0.88109,0.88119,0,0
1529966400,0.88119,0.88119,0.88107,0.8811,0,0
1529966700,0.8811,0.88115,0.88105,0.88108,0,0
1529967000,0.88108,0.88112,0.88103,0.88104,0,0
1529967300,0.88104,0.88109,0.88104,0.88106,0,0
1529967600,0.88106,0.88111,0.88102,0.8811,0,0
1529967900,0.8811,0.88124,0.88106,0.88119,0,0
1529968200,0.88119,0.88126,0.88117,0.88121,0,0
1529968500,0.88121,0.88122,0.88111,0.88117,0,0
1529968800,0.88117,0.88129,0.88112,0.88122,0,0
1529969100,0.88122,0.88131,0.88121,0.88121,0,0
1529969400,0.88121,0.88129,0.88119,0.88123,0,0
1529969700,0.88123,0.88127,0.88119,0.88122,0,0
1529970000,0.88122,0.88132,0.88117,0.88131,0,0
1529970300,0.88131,0.88131,0.88125,0.88126,0,0
1529970600,0.88126,0.88131,0.88121,0.88121,0,0
1529970900,0.88121,0.88125,0.88117,0.88121,0,0
1529971200,0.88121,0.88133,0.88119,0.88129,0,0
1529971500,0.88129,0.88129,0.88118,0.88123,0,0
1529971800,0.88123,0.88134,0.88121,0.88129,0,0
1529972100,0.88129,0.88133,0.88129,0.88129,0,0
1529972400,0.88129,0.88135,0.88127,0.88131,0,0
1529972700,0.88131,0.88132,0.88129,0.88132,0,0
