time,open,high,low,close,"Pattern Alert",Volume
1532293200,0.8928,0.89342,0.89277,0.89315,0,0
1532293500,0.89315,0.89326,0.89311,0.89323,0,0
1532293800,0.89323,0.89343,0.89315,0.89343,0,0
1532294100,0.89343,0.89344,0.8932,0.89342,0,0
1532294400,0.89342,0.89342,0.89304,0.89308,0,0
1532294700,0.89308,0.89308,0.89281,0.89281,0,0
1532295000,0.89281,0.89312,0.89281,0.8931,0,0
1532295300,0.8931,0.89319,0.89293,0.89304,0,0
1532295600,0.89304,0.89311,0.89295,0.89304,0,0
1532295900,0.89304,0.89318,0.89297,0.89315,0,0
1532296200,0.89315,0.89317,0.89282,0.89282,0,0
1532296500,0.89282,0.89316,0.89271,0.89276,0,0
1532296800,0.89276,0.893,0.89266,0.89274,0,0
1532297100,0.89274,0.89287,0.8927,0.89275,0,0
1532297400,0.89275,0.89282,0.89269,0.8927,0,0
1532297700,0.8927,0.8928,0.8927,0.89278,0,0
1532298000,0.89278,0.89287,0.89275,0.89281,0,0
1532298300,0.89281,0.89282,0.89277,0.89281,0,0
1532298600,0.89281,0.89289,0.89271,0.89276,0,0
1532298900,0.89276,0.8929,0.89269,0.89277,0,0
1532299200,0.89277,0.89293,0.89273,0.89292,0,0
1532299500,0.89292,0.89293,0.89285,0.89291,0,0
1532299800,0.89291,0.89294,0.89285,0.89291,0,0
1532300100,0.89291,0.89298,0.89289,0.8929,0,0
1532300400,0.8929,0.89327,0.89289,0.89325,0,0
1532300700,0.89325,0.89335,0.89317,0.89326,0,0
1532301000,0.89326,0.89333,0.89315,0.89325,0,0
1532301300,0.89325,0.89327,0.8931,0.89314,0,0
1532301600,0.89314,0.89314,0.89307,0.8931,0,0
1532301900,0.8931,0.89311,0.89296,0.89296,0,0
1532302200,0.89296,0.89301,0.89287,0.89287,0,0
1532302500,0.89287,0.89292,0.89285,0.89287,0,0
1532302800,0.89287,0.89292,0.89284,0.89285,0,0
1532303100,0.89285,0.89289,0.89285,0.89287,0,0
1532303400,0.89287,0.89311,0.89287,0.89296,0,0
1532303700,0.89296,0.89308,0.89295,0.89303,0,0
1532304000,0.89303,0.89308,0.89293,0.89296,0,0
1532304300,0.89296,0.89303,0.89288,0.89297,0,0
1532304600,0.89297,0.89336,0.89291,0.89333,0,0
1532304900,0.89333,0.89359,0.89324,0.89344,0,0
1532305200,0.89344,0.89352,0.89337,0.89343,0,0
1532305500,0.89343,0.89347,0.89318,0.89321,0,0
1532305800,0.89321,0.89325,0.89316,0.89325,0,0
1532306100,0.89325,0.89327,0.89317,0.89324,0,0
1532306400,0.89324,0.89333,0.89324,0.89333,0,0
1532306700,0.89333,0.89334,0.89313,0.89321,0,0
1532307000,0.89321,0.89324,0.89311,0.89315,0,0
1532307300,0.89315,0.89315,0.89301,0.89312,0,0
1532307600,0.89312,0.89338,0.89312,0.89337,0,0
1532307900,0.89337,0.8934,0.89328,0.8934,0,0
1532308200,0.8934,0.89347,0.89327,0.89334,0,0
1532308500,0.89334,0.89337,0.89312,0.89317,0,0
1532308800,0.89317,0.89323,0.89312,0.89316,0,0
1532309100,0.89316,0.89329,0.8931,0.89328,0,0
1532309400,0.89328,0.89333,0.89322,0.89327,0,0
1532309700,0.89327,0.89329,0.89316,0.89316,0,0
1532310000,0.89316,0.89317,0.89293,0.89297,0,0
1532310300,0.89297,0.8931,0.89292,0.89309,0,0
1532310600,0.89309,0.89313,0.89305,0.8931,0,0
1532310900,0.8931,0.89311,0.89302,0.89304,0,0
1532311200,0.89304,0.89307,0.893,0.89303,0,0
1532311500,0.89303,0.89305,0.89293,0.89303,0,0
1532311800,0.89303,0.89316,0.89303,0.89316,0,0
1532312100,0.89316,0.8933,0.89316,0.89326,0,0
1532312400,0.89326,0.89328,0.89321,0.89326,0,0
1532312700,0.89326,0.8933,0.89319,0.89319,0,0
1532313000,0.89319,0.89324,0.89318,0.89318,0,0
1532313300,0.89318,0.89324,0.89318,0.89323,0,0
1532313600,0.89323,0.89323,0.89305,0.89307,0,0
1532313900,0.89307,0.8931,0.893,0.89308,0,0
1532314200,0.89308,0.89311,0.89305,0.89306,0,0
1532314500,0.89306,0.89309,0.89294,0.89295,0,0
1532314800,0.89295,0.893,0.89286,0.893,0,0
1532315100,0.893,0.89308,0.893,0.89306,0,0
1532315400,0.89306,0.89308,0.89302,0.89304,0,0
1532315700,0.89304,0.89305,0.89296,0.89297,0,0
1532316000,0.89297,0.89298,0.89292,0.89292,0,0
1532316300,0.89292,0.89294,0.89287,0.89291,0,0
1532316600,0.89291,0.89292,0.89287,0.8929,0,0
1532316900,0.8929,0.89291,0.8928,0.8928,0,0
1532317200,0.8928,0.89286,0.89276,0.89286,0,0
1532317500,0.89286,0.89301,0.89282,0.89299,0,0
1532317800,0.89299,0.89302,0.89281,0.89286,0,0
1532318100,0.89286,0.89292,0.89285,0.89286,0,0
1532318400,0.89286,0.89297,0.89285,0.8929,0,0
1532318700,0.8929,0.8929,0.89279,0.89284,0,0
1532319000,0.89284,0.89288,0.89282,0.89287,0,0
1532319300,0.89287,0.89292,0.89284,0.89292,0,0
1532319600,0.89292,0.89297,0.89287,0.89291,0,0
1532319900,0.89291,0.89292,0.89275,0.89276,0,0
1532320200,0.89276,0.89278,0.89268,0.89271,0,0
1532320500,0.89271,0.89273,0.89268,0.89271,0,0
1532320800,0.89271,0.89272,0.89266,0.89267,0,0
1532321100,0.89267,0.89276,0.89265,0.89276,0,0
1532321400,0.89276,0.89279,0.89269,0.89272,0,0
1532321700,0.89272,0.89275,0.89264,0.89269,0,0
1532322000,0.89269,0.8927,0.89252,0.89262,0,0
1532322300,0.89262,0.89267,0.89254,0.89267,0,0
1532322600,0.89267,0.89268,0.8926,0.89265,0,0
1532322900,0.89265,0.8927,0.89262,0.89265,0,0
1532323200,0.89265,0.89271,0.89261,0.89263,0,0
1532323500,0.89263,0.89269,0.89261,0.89262,0,0
1532323800,0.89262,0.89271,0.8926,0.89262,0,0
1532324100,0.89262,0.89262,0.89248,0.89251,0,0
1532324400,0.89251,0.89262,0.89247,0.89259,0,0
1532324700,0.89259,0.89261,0.89247,0.89247,0,0
1532325000,0.89247,0.89251,0.89241,0.89251,0,0
1532325300,0.89251,0.89258,0.89233,0.89243,0,0
1532325600,0.89243,0.89259,0.89232,0.89255,0,0
1532325900,0.89255,0.89264,0.89247,0.89259,0,0
1532326200,0.89259,0.89272,0.89258,0.8926,0,0
1532326500,0.8926,0.89269,0.8926,0.89266,0,0
1532326800,0.89266,0.89268,0.89256,0.89266,0,0
1532327100,0.89266,0.89266,0.89231,0.89236,0,0
1532327400,0.89236,0.89242,0.89222,0.8923,0,0
1532327700,0.8923,0.89239,0.89221,0.89229,0,0
1532328000,0.89229,0.89265,0.89224,0.89263,0,0
1532328300,0.89263,0.89263,0.89243,0.89248,0,0
1532328600,0.89248,0.89253,0.89217,0.89217,0,0
1532328900,0.89217,0.89222,0.89212,0.89214,0,0
1532329200,0.89214,0.89222,0.89196,0.89201,0,0
1532329500,0.89201,0.89205,0.89182,0.89196,0,0
1532329800,0.89196,0.8922,0.8919,0.89212,0,0
1532330100,0.89212,0.89229,0.89207,0.89228,0,0
1532330400,0.89228,0.89263,0.89223,0.89247,0,0
1532330700,0.89247,0.89259,0.89216,0.89217,0,0
1532331000,0.89217,0.89267,0.89209,0.89255,0,0
1532331300,0.89255,0.89256,0.89219,0.89219,0,0
1532331600,0.89219,0.89235,0.89206,0.89207,0,0
1532331900,0.89207,0.89215,0.89193,0.89193,0,0
1532332200,0.89193,0.89215,0.89191,0.89209,0,0
1532332500,0.89209,0.89209,0.89192,0.89201,0,0
1532332800,0.89201,0.89203,0.8918,0.89194,0,0
1532333100,0.89194,0.89219,0.89188,0.89211,0,0
1532333400,0.89211,0.89212,0.89192,0.89196,0,0
1532333700,0.89196,0.89218,0.8919,0.8921,0,0
1532334000,0.8921,0.89218,0.89199,0.8921,0,0
1532334300,0.8921,0.89217,0.89203,0.89212,0,0
1532334600,0.89212,0.89221,0.89208,0.89218,0,0
1532334900,0.89218,0.89227,0.89207,0.89216,0,0
1532335200,0.89216,0.89242,0.89215,0.89234,0,0
1532335500,0.89234,0.89265,0.89233,0.8925,0,0
1532335800,0.8925,0.89254,0.89217,0.89217,0,0
1532336100,0.89217,0.8922,0.89175,0.89201,0,0
1532336400,0.89201,0.89201,0.89178,0.89179,0,0
1532336700,0.89179,0.89184,0.89172,0.89174,0,0
1532337000,0.89174,0.89196,0.89163,0.89173,0,0
1532337300,0.89173,0.89192,0.89161,0.89192,0,0
1532337600,0.89192,0.892,0.89164,0.89179,0,0
1532337900,0.89179,0.8919,0.89173,0.89179,0,0
1532338200,0.89179,0.8918,0.89148,0.8915,0,0
1532338500,0.8915,0.8915,0.89109,0.89121,0,0
