time,open,high,low,close,"Pattern Alert",Volume
1516818600,0.87274,0.87276,0.87256,0.87268,0,0
1516818900,0.87268,0.8727,0.87251,0.87254,0,0
1516819200,0.87254,0.87267,0.8725,0.87254,0,0
1516819500,0.87254,0.87268,0.87244,0.87252,0,0
1516819800,0.87252,0.87256,0.87239,0.87252,0,0
1516820100,0.87252,0.87272,0.87242,0.87252,0,0
1516820400,0.87252,0.87276,0.87242,0.8726,0,0
1516820700,0.8726,0.87284,0.87233,0.87266,0,0
1516821000,0.87266,0.87276,0.87256,0.87276,0,0
1516821300,0.87276,0.8728,0.8725,0.87258,0,0
1516821600,0.87258,0.8727,0.87236,0.87267,0,0
1516821900,0.87267,0.8728,0.87266,0.87278,0,0
1516822200,0.87278,0.87283,0.87249,0.87266,0,0
1516822500,0.87266,0.87275,0.87262,0.87275,0,0
1516822800,0.87275,0.8728,0.87254,0.87254,0,0
1516823100,0.87254,0.8726,0.87246,0.8726,0,0
1516823400,0.8726,0.87266,0.8725,0.87252,0,0
1516823700,0.87252,0.87268,0.87248,0.87259,0,0
1516824000,0.87259,0.87276,0.87256,0.87266,0,0
1516824300,0.87266,0.87272,0.87263,0.8727,0,0
1516824600,0.8727,0.8728,0.87268,0.87278,0,0
1516824900,0.87278,0.87288,0.87266,0.87286,0,0
1516825200,0.87286,0.87295,0.8728,0.8728,0,0
1516825500,0.8728,0.87282,0.87264,0.87266,0,0
1516825800,0.87266,0.87278,0.87264,0.87274,0,0
1516826100,0.87274,0.87286,0.87263,0.87267,0,0
1516826400,0.87267,0.8727,0.87258,0.87266,0,0
1516826700,0.87266,0.8729,0.8726,0.87282,0,0
1516827000,0.87282,0.87292,0.8727,0.87292,0,0
1516827300,0.87292,0.87292,0.87265,0.87267,0,0
1516827600,0.87267,0.87278,0.87262,0.87276,0,0
1516827900,0.87276,0.87278,0.87249,0.87276,0,0
1516828200,0.87276,0.87282,0.87264,0.87277,0,0
1516828500,0.87277,0.8729,0.87256,0.87256,0,0
1516828800,0.87256,0.87256,0.87246,0.87246,0,0
1516829100,0.87246,0.87254,0.87242,0.87245,0,0
1516829400,0.87245,0.8725,0.87236,0.87246,0,0
1516829700,0.87246,0.87248,0.87222,0.87222,0,0
1516830000,0.87222,0.8724,0.87206,0.8721,0,0
1516830300,0.8721,0.87215,0.87168,0.87187,0,0
1516830600,0.87187,0.87202,0.87149,0.87171,0,0
1516830900,0.87171,0.87171,0.86996,0.87136,0,0
1516831200,0.87136,0.87156,0.87106,0.8711,0,0
1516831500,0.8711,0.87144,0.871,0.87114,0,0
1516831800,0.87114,0.8713,0.87114,0.87124,0,0
1516832100,0.87124,0.87127,0.8708,0.87093,0,0
1516832400,0.87093,0.87094,0.87063,0.87086,0,0
1516832700,0.87086,0.87112,0.8709,0.871,0,0
1516833000,0.871,0.87104,0.8707,0.87096,0,0
1516833300,0.87096,0.87108,0.87085,0.87097,0,0
1516833600,0.87097,0.8711,0.87064,0.8711,0,0
1516833900,0.8711,0.8712,0.87087,0.87093,0,0
1516834200,0.87093,0.87124,0.87097,0.87118,0,0
1516834500,0.87118,0.87115,0.87097,0.87108,0,0
1516834800,0.87108,0.87113,0.87094,0.87099,0,0
1516835100,0.87099,0.87114,0.8709,0.87098,0,0
1516835400,0.87098,0.871,0.87077,0.87086,0,0
1516835700,0.87086,0.87104,0.87087,0.87104,0,0
1516836000,0.87104,0.87106,0.87074,0.87096,0,0
1516836300,0.87096,0.87119,0.87092,0.87116,0,0
1516836600,0.87116,0.87125,0.87093,0.87107,0,0
1516836900,0.87107,0.87131,0.8711,0.87124,0,0
1516837200,0.87124,0.87148,0.87124,0.87139,0,0
1516837500,0.87139,0.87142,0.87122,0.87142,0,0
1516837800,0.87142,0.87142,0.87126,0.87131,0,0
1516838100,0.87131,0.87148,0.87134,0.87148,0,0
1516838400,0.87148,0.87156,0.8714,0.87147,0,0
1516838700,0.87147,0.87156,0.87133,0.87138,0,0
1516839000,0.87138,0.87142,0.87106,0.87116,0,0
1516839300,0.87116,0.87136,0.87117,0.87125,0,0
1516839600,0.87125,0.87128,0.87108,0.87124,0,0
1516839900,0.87124,0.87128,0.87117,0.87124,0,0
1516840200,0.87124,0.87142,0.8712,0.87127,0,0
1516840500,0.87127,0.87154,0.87126,0.8715,0,0
