time,open,high,low,close,"Pattern Alert",Volume
1519410600,0.87993,0.87998,0.87978,0.87992,0,0
1519410900,0.87992,0.88,0.87968,0.87983,0,0
1519411200,0.87983,0.88022,0.87982,0.88018,0,0
1519411500,0.88018,0.88015,0.87995,0.88008,0,0
1519411800,0.88008,0.88026,0.8801,0.88018,0,0
1519412100,0.88018,0.88042,0.88016,0.88036,0,0
1519412400,0.88036,0.88048,0.88033,0.88036,0,0
1519412700,0.88036,0.88048,0.88034,0.88048,0,0
1519413000,0.88048,0.88056,0.88046,0.88047,0,0
1519413300,0.88047,0.88058,0.88043,0.88043,0,0
1519413600,0.88043,0.88041,0.88022,0.88022,0,0
1519413900,0.88022,0.88024,0.88014,0.88014,0,0
1519414200,0.88014,0.88021,0.88009,0.88014,0,0
1519414500,0.88014,0.88014,0.87996,0.87999,0,0
1519414800,0.87999,0.88014,0.87996,0.88008,0,0
1519415100,0.88008,0.88021,0.88008,0.88012,0,0
1519415400,0.88012,0.88022,0.8801,0.88017,0,0
1519415700,0.88017,0.88032,0.88014,0.88018,0,0
1519416000,0.88018,0.88036,0.88014,0.88036,0,0
1519416300,0.88036,0.88044,0.8803,0.88039,0,0
1519416600,0.88039,0.88057,0.88041,0.88052,0,0
1519416900,0.88052,0.88052,0.88047,0.88047,0,0
1519417200,0.88047,0.88049,0.88035,0.8804,0,0
1519417500,0.8804,0.88053,0.88032,0.88048,0,0
1519417800,0.88048,0.88052,0.88044,0.88047,0,0
1519418100,0.88047,0.88054,0.88036,0.8805,0,0
1519418400,0.8805,0.88057,0.88043,0.88046,0,0
1519418700,0.88046,0.88043,0.88025,0.88034,0,0
1519419000,0.88034,0.88046,0.88034,0.88038,0,0
1519419300,0.88038,0.88054,0.88026,0.88028,0,0
1519419600,0.88028,0.88032,0.88008,0.88022,0,0
1519419900,0.88022,0.88029,0.88012,0.88029,0,0
1519420200,0.88029,0.88032,0.88027,0.88032,0,0
1519420500,0.88032,0.8804,0.88022,0.88038,0,0
1519420800,0.88038,0.88038,0.88023,0.88027,0,0
1519421100,0.88027,0.88032,0.88024,0.88026,0,0
1519421400,0.88026,0.8805,0.88024,0.8805,0,0
1519421700,0.8805,0.88056,0.8805,0.8805,0,0
1519422000,0.8805,0.88048,0.88028,0.8803,0,0
1519422300,0.8803,0.8804,0.88024,0.8803,0,0
1519422600,0.8803,0.8803,0.88006,0.88016,0,0
1519422900,0.88016,0.88022,0.88,0.88017,0,0
