time,open,high,low,close,"Pattern Alert",Volume
1517423400,0.8752,0.87544,0.87518,0.87544,0,0
1517423700,0.87544,0.87552,0.87516,0.87526,0,0
1517424000,0.87526,0.87534,0.87498,0.87508,0,0
1517424300,0.87508,0.87552,0.87506,0.87552,0,0
1517424600,0.87552,0.87583,0.87546,0.87562,0,0
1517424900,0.87562,0.87589,0.87498,0.87532,0,0
1517425200,0.87532,0.87642,0.87503,0.87618,0,0
1517425500,0.87618,0.87628,0.87564,0.8757,0,0
1517425800,0.8757,0.87578,0.87526,0.87572,0,0
1517426100,0.87572,0.87572,0.8752,0.8753,0,0
1517426400,0.8753,0.87562,0.87512,0.87542,0,0
1517426700,0.87542,0.87552,0.87506,0.87522,0,0
1517427000,0.87522,0.87544,0.8749,0.87529,0,0
1517427300,0.87529,0.87542,0.87488,0.87502,0,0
1517427600,0.87502,0.8751,0.87472,0.87497,0,0
1517427900,0.87497,0.87511,0.87464,0.87506,0,0
1517428200,0.87506,0.8754,0.875,0.87538,0,0
1517428500,0.87538,0.87556,0.87515,0.87554,0,0
1517428800,0.87554,0.8756,0.87528,0.8755,0,0
1517429100,0.8755,0.8755,0.87503,0.87505,0,0
1517429400,0.87505,0.87513,0.87498,0.875,0,0
1517429700,0.875,0.87508,0.8749,0.87497,0,0
1517430000,0.87497,0.87506,0.87448,0.8746,0,0
1517430300,0.8746,0.87494,0.87463,0.8749,0,0
1517430600,0.8749,0.87492,0.87469,0.87484,0,0
1517430900,0.87484,0.87482,0.87469,0.87473,0,0
1517431200,0.87473,0.87476,0.87448,0.87449,0,0
1517431500,0.87449,0.87468,0.87444,0.87462,0,0
1517431800,0.87462,0.87479,0.87452,0.87452,0,0
1517432100,0.87452,0.87456,0.87422,0.8744,0,0
1517432400,0.8744,0.87461,0.87424,0.8745,0,0
1517432700,0.8745,0.87482,0.87452,0.87478,0,0
1517433000,0.87478,0.87492,0.87473,0.8748,0,0
1517433300,0.8748,0.8748,0.87473,0.87476,0,0
1517433600,0.87476,0.87478,0.87469,0.87473,0,0
1517433900,0.87473,0.87473,0.87456,0.87456,0,0
1517434200,0.87456,0.87484,0.87452,0.8748,0,0
1517434500,0.8748,0.87501,0.87476,0.87486,0,0
1517434800,0.87486,0.87502,0.87483,0.87502,0,0
1517435100,0.87502,0.87513,0.87502,0.87504,0,0
1517435400,0.87504,0.87504,0.87468,0.87468,0,0
1517435700,0.87468,0.87486,0.87461,0.87467,0,0
1517436000,0.87467,0.87467,0.87402,0.87412,0,0
1517436300,0.87412,0.87432,0.87396,0.874,0,0
1517436600,0.874,0.87436,0.8738,0.8743,0,0
1517436900,0.8743,0.87434,0.87422,0.87434,0,0
1517437200,0.87434,0.87442,0.87418,0.87418,0,0
1517437500,0.87418,0.87427,0.87404,0.87423,0,0
1517437800,0.87423,0.87446,0.87427,0.87441,0,0
1517438100,0.87441,0.87442,0.87415,0.87435,0,0
1517438400,0.87435,0.87442,0.87429,0.8744,0,0
1517438700,0.8744,0.87442,0.87412,0.87427,0,0
1517439000,0.87427,0.87436,0.87416,0.87434,0,0
1517439300,0.87434,0.87436,0.87428,0.8743,0,0
1517439600,0.8743,0.87454,0.87433,0.8745,0,0
1517439900,0.8745,0.87454,0.87438,0.87446,0,0
1517440200,0.87446,0.87456,0.87442,0.87456,0,0
1517440500,0.87456,0.87454,0.8744,0.8744,0,0
1517440800,0.8744,0.87453,0.87443,0.87446,0,0
1517441100,0.87446,0.87444,0.87412,0.87414,0,0
1517441400,0.87414,0.87456,0.8741,0.87447,0,0
1517441700,0.87447,0.8745,0.87432,0.87439,0,0
1517442000,0.87439,0.87467,0.87437,0.87456,0,0
1517442300,0.87456,0.87459,0.87448,0.87456,0,0
1517442600,0.87456,0.87464,0.87456,0.87457,0,0
1517442900,0.87457,0.87455,0.87439,0.87449,0,0
1517443200,0.87449,0.8747,0.87437,0.87446,0,0
1517443500,0.87446,0.87463,0.87432,0.87453,0,0
1517443800,0.87453,0.87456,0.87428,0.87452,0,0
1517444100,0.87452,0.87454,0.8744,0.8745,0,0
1517444400,0.8745,0.87462,0.87448,0.87451,0,0
1517444700,0.87451,0.87458,0.8744,0.87442,0,0
1517445000,0.87442,0.8745,0.8743,0.8745,0,0
1517445300,0.8745,0.87482,0.87452,0.8748,0,0
