time,open,high,low,close,"Pattern Alert",Volume
1529087400,0.87381,0.87395,0.87373,0.87394,0,0
1529087700,0.87394,0.87398,0.87387,0.87388,0,0
1529088000,0.87388,0.87397,0.87385,0.87386,0,0
1529088300,0.87386,0.87399,0.87385,0.87399,0,0
1529088600,0.87399,0.87404,0.87398,0.87399,0,0
1529088900,0.87399,0.874,0.87382,0.87385,0,0
1529089200,0.87385,0.87416,0.87385,0.87416,0,0
1529089500,0.87416,0.87422,0.87402,0.87412,0,0
1529089800,0.87412,0.87421,0.87396,0.87405,0,0
1529090100,0.87405,0.87411,0.87396,0.87405,0,0
1529090400,0.87405,0.87415,0.87399,0.87402,0,0
1529090700,0.87402,0.87411,0.87396,0.87409,0,0
1529091000,0.87409,0.87435,0.87403,0.87426,0,0
1529091300,0.87426,0.87428,0.87419,0.87425,0,0
1529091600,0.87425,0.8743,0.87419,0.8743,0,0
1529091900,0.8743,0.8743,0.87407,0.87417,0,0
1529092200,0.87417,0.8743,0.87416,0.87425,0,0
1529092500,0.87425,0.87447,0.87425,0.8744,0,0
1529092800,0.8744,0.87443,0.87414,0.87414,0,0
1529093100,0.87414,0.87415,0.87402,0.87402,0,0
1529093400,0.87402,0.87405,0.87393,0.87395,0,0
1529093700,0.87395,0.87399,0.87382,0.87391,0,0
1529094000,0.87391,0.87414,0.87391,0.87397,0,0
1529094300,0.87397,0.87397,0.87365,0.87365,0,0
1529094600,0.87365,0.87373,0.87361,0.87362,0,0
1529094900,0.87362,0.8739,0.87362,0.87386,0,0
1529095200,0.87386,0.87388,0.87372,0.87372,0,0
1529095500,0.87372,0.87379,0.87361,0.87373,0,0
1529095800,0.87373,0.87394,0.87364,0.87378,0,0
1529096100,0.87378,0.87387,0.87363,0.87376,0,0
