time,open,high,low,close,"Pattern Alert",Volume
1522089000,0.87547,0.8755,0.87534,0.87547,0,0
1522089300,0.87547,0.87562,0.87544,0.87547,0,0
1522089600,0.87547,0.87546,0.87536,0.87539,0,0
1522089900,0.87539,0.87546,0.87537,0.87539,0,0
1522090200,0.87539,0.8755,0.87536,0.87538,0,0
1522090500,0.87538,0.87552,0.87533,0.8755,0,0
1522090800,0.8755,0.87552,0.8753,0.87536,0,0
1522091100,0.87536,0.8754,0.8752,0.8752,0,0
1522091400,0.8752,0.87544,0.8752,0.8754,0,0
1522091700,0.8754,0.8754,0.87524,0.87526,0,0
1522092000,0.87526,0.87534,0.87516,0.87534,0,0
1522092300,0.87534,0.87541,0.8752,0.87522,0,0
1522092600,0.87522,0.87536,0.87522,0.87531,0,0
1522092900,0.87531,0.87538,0.87516,0.87516,0,0
1522093200,0.87516,0.87534,0.87515,0.87532,0,0
1522093500,0.87532,0.87534,0.87518,0.87522,0,0
1522093800,0.87522,0.87522,0.8751,0.8751,0,0
1522094100,0.8751,0.87515,0.87502,0.87513,0,0
1522094400,0.87513,0.87532,0.87515,0.87525,0,0
1522094700,0.87525,0.87525,0.8751,0.87512,0,0
1522095000,0.87512,0.87514,0.87512,0.87514,0,0
1522095300,0.87514,0.87512,0.87506,0.87506,0,0
1522095600,0.87506,0.87506,0.87492,0.87497,0,0
1522095900,0.87497,0.875,0.87493,0.87497,0,0
1522096200,0.87497,0.87503,0.8749,0.87503,0,0
1522096500,0.87503,0.87504,0.87494,0.87496,0,0
1522096800,0.87496,0.87494,0.87484,0.87486,0,0
1522097100,0.87486,0.87502,0.87486,0.87486,0,0
1522097400,0.87486,0.87494,0.87474,0.87482,0,0
1522097700,0.87482,0.87486,0.87464,0.87471,0,0
1522098000,0.87471,0.87486,0.87466,0.87482,0,0
1522098300,0.87482,0.87488,0.87473,0.87481,0,0
1522098600,0.87481,0.87496,0.87478,0.87478,0,0
1522098900,0.87478,0.8749,0.8748,0.87482,0,0
1522099200,0.87482,0.87484,0.87482,0.87484,0,0
1522099500,0.87484,0.87484,0.87476,0.87478,0,0
1522099800,0.87478,0.8749,0.87469,0.87482,0,0
1522100100,0.87482,0.87486,0.87478,0.87479,0,0
1522100400,0.87479,0.87492,0.87481,0.87482,0,0
1522100700,0.87482,0.87502,0.87477,0.87491,0,0
1522101000,0.87491,0.87498,0.87486,0.87486,0,0
1522101300,0.87486,0.87486,0.87476,0.87482,0,0
1522101600,0.87482,0.87484,0.87472,0.87473,0,0
1522101900,0.87473,0.87475,0.87468,0.87468,0,0
1522102200,0.87468,0.87474,0.87462,0.87464,0,0
1522102500,0.87464,0.87469,0.87459,0.87466,0,0
1522102800,0.87466,0.87472,0.87461,0.87466,0,0
1522103100,0.87466,0.87468,0.8746,0.87466,0,0
1522103400,0.87466,0.87475,0.87466,0.87468,0,0
1522103700,0.87468,0.87472,0.8747,0.87472,0,0
1522104000,0.87472,0.8747,0.87466,0.87468,0,0
1522104300,0.87468,0.87475,0.87468,0.87472,0,0
1522104600,0.87472,0.87469,0.87466,0.87466,0,0
1522104900,0.87466,0.87482,0.87468,0.87478,0,0
1522105200,0.87478,0.87478,0.87469,0.87476,0,0
1522105500,0.87476,0.87478,0.87472,0.87478,0,0
1522105800,0.87478,0.87476,0.8747,0.8747,0,0
1522106100,0.8747,0.87474,0.8747,0.87474,0,0
1522106400,0.87474,0.8748,0.87472,0.87478,0,0
1522106700,0.87478,0.87488,0.87478,0.87488,0,0
1522107000,0.87488,0.87488,0.87474,0.87485,0,0
1522107300,0.87485,0.87488,0.87481,0.87481,0,0
1522107600,0.87481,0.8749,0.87483,0.87488,0,0
1522107900,0.87488,0.87488,0.87486,0.87486,0,0
1522108200,0.87486,0.87494,0.87489,0.87492,0,0
1522108500,0.87492,0.87496,0.87492,0.87494,0,0
1522108800,0.87494,0.87492,0.87473,0.8748,0,0
1522109100,0.8748,0.87484,0.87476,0.87484,0,0
1522109400,0.87484,0.87484,0.87476,0.8748,0,0
1522109700,0.8748,0.87478,0.87474,0.87474,0,0
1522110000,0.87474,0.87476,0.87469,0.87472,0,0
1522110300,0.87472,0.87478,0.87469,0.87478,0,0
1522110600,0.87478,0.87478,0.87476,0.87478,0,0
1522110900,0.87478,0.87478,0.87476,0.87478,0,0
1522111200,0.87478,0.87482,0.87476,0.87477,0,0
1522111500,0.87477,0.87484,0.87472,0.87482,0,0
1522111800,0.87482,0.87493,0.87472,0.87486,0,0
1522112100,0.87486,0.87494,0.87479,0.87481,0,0
1522112400,0.87481,0.87484,0.87474,0.87474,0,0
1522112700,0.87474,0.87487,0.8747,0.87478,0,0
1522113000,0.87478,0.87486,0.87475,0.87485,0,0
1522113300,0.87485,0.87484,0.87474,0.87483,0,0
1522113600,0.87483,0.87487,0.87479,0.87487,0,0
1522113900,0.87487,0.87491,0.87466,0.87466,0,0
1522114200,0.87466,0.87468,0.87464,0.87464,0,0
1522114500,0.87464,0.87474,0.87466,0.87469,0,0
1522114800,0.87469,0.87482,0.87471,0.87482,0,0
1522115100,0.87482,0.87484,0.87474,0.87478,0,0
1522115400,0.87478,0.87484,0.87474,0.87474,0,0
1522115700,0.87474,0.87482,0.87472,0.87481,0,0
1522116000,0.87481,0.87486,0.87474,0.87486,0,0
1522116300,0.87486,0.87488,0.87476,0.8748,0,0
1522116600,0.8748,0.8749,0.8748,0.87488,0,0
1522116900,0.87488,0.87494,0.87478,0.87494,0,0
1522117200,0.87494,0.87492,0.87476,0.87476,0,0
1522117500,0.87476,0.8748,0.87474,0.87475,0,0
1522117800,0.87475,0.87486,0.87477,0.87479,0,0
1522118100,0.87479,0.8748,0.87474,0.87478,0,0
1522118400,0.87478,0.87492,0.8748,0.8749,0,0
1522118700,0.8749,0.87492,0.87478,0.8748,0,0
1522119000,0.8748,0.87491,0.8748,0.87486,0,0
1522119300,0.87486,0.87484,0.87477,0.8748,0,0
1522119600,0.8748,0.87484,0.8748,0.87484,0,0
1522119900,0.87484,0.87486,0.87472,0.87472,0,0
1522120200,0.87472,0.87476,0.87472,0.87476,0,0
1522120500,0.87476,0.87487,0.87478,0.87482,0,0
1522120800,0.87482,0.87488,0.8748,0.87487,0,0
1522121100,0.87487,0.87492,0.87486,0.8749,0,0
1522121400,0.8749,0.87491,0.87488,0.87491,0,0
1522121700,0.87491,0.8749,0.87482,0.87487,0,0
1522122000,0.87487,0.87492,0.87484,0.87492,0,0
1522122300,0.87492,0.8749,0.87486,0.87486,0,0
1522122600,0.87486,0.87488,0.87472,0.87477,0,0
1522122900,0.87477,0.87475,0.87472,0.87474,0,0
1522123200,0.87474,0.8748,0.87476,0.8748,0,0
1522123500,0.8748,0.87483,0.87476,0.87478,0,0
1522123800,0.87478,0.8748,0.87472,0.87474,0,0
1522124100,0.87474,0.87484,0.87477,0.87482,0,0
1522124400,0.87482,0.87484,0.8748,0.87484,0,0
1522124700,0.87484,0.87486,0.87484,0.87486,0,0
1522125000,0.87486,0.87488,0.87482,0.87488,0,0
1522125300,0.87488,0.87488,0.87478,0.87478,0,0
1522125600,0.87478,0.87483,0.87476,0.87478,0,0
1522125900,0.87478,0.87485,0.8748,0.87482,0,0
1522126200,0.87482,0.87484,0.87476,0.8748,0,0
1522126500,0.8748,0.87482,0.87478,0.8748,0,0
1522126800,0.8748,0.87487,0.87478,0.87482,0,0
1522127100,0.87482,0.87487,0.8748,0.87487,0,0
1522127400,0.87487,0.87487,0.87482,0.87482,0,0
1522127700,0.87482,0.87496,0.87482,0.87496,0,0
1522128000,0.87496,0.875,0.87494,0.87497,0,0
1522128300,0.87497,0.87502,0.87495,0.875,0,0
1522128600,0.875,0.87498,0.87479,0.87484,0,0
1522128900,0.87484,0.87491,0.87478,0.87478,0,0
1522129200,0.87478,0.87484,0.87463,0.87466,0,0
1522129500,0.87466,0.87471,0.87466,0.87468,0,0
1522129800,0.87468,0.87478,0.87464,0.87476,0,0
1522130100,0.87476,0.87484,0.87476,0.87476,0,0
1522130400,0.87476,0.87473,0.87458,0.87468,0,0
1522130700,0.87468,0.87505,0.87471,0.87505,0,0
1522131000,0.87505,0.87526,0.87498,0.87526,0,0
1522131300,0.87526,0.87528,0.87506,0.87524,0,0
1522131600,0.87524,0.87526,0.87498,0.875,0,0
1522131900,0.875,0.87506,0.87483,0.87483,0,0
1522132200,0.87483,0.87514,0.87486,0.87512,0,0
1522132500,0.87512,0.87542,0.87512,0.87536,0,0
1522132800,0.87536,0.8759,0.87536,0.87582,0,0
1522133100,0.87582,0.8759,0.87568,0.8759,0,0
1522133400,0.8759,0.87607,0.87558,0.8756,0,0
1522133700,0.8756,0.87565,0.87537,0.87544,0,0
1522134000,0.87544,0.876,0.87513,0.87572,0,0
1522134300,0.87572,0.87618,0.87574,0.87615,0,0
1522134600,0.87615,0.8772,0.87602,0.8772,0,0
1522134900,0.8772,0.87744,0.87698,0.87742,0,0
1522135200,0.87742,0.87744,0.87722,0.87734,0,0
1522135500,0.87734,0.87746,0.87716,0.87744,1,0
1522135800,0.87744,0.87833,0.87744,0.87831,0,0
1522136100,0.87831,0.87846,0.87798,0.87808,0,0
1522136400,0.87808,0.8784,0.87786,0.87786,0,0
1522136700,0.87786,0.87834,0.87785,0.87829,0,0
1522137000,0.87829,0.87826,0.87794,0.8781,0,0
1522137300,0.8781,0.87902,0.87808,0.8789,0,0
1522137600,0.8789,0.87894,0.87828,0.87842,0,0
1522137900,0.87842,0.87874,0.87822,0.87872,0,0
1522138200,0.87872,0.87892,0.87832,0.87876,0,0
1522138500,0.87876,0.8788,0.87838,0.87844,0,0
1522138800,0.87844,0.87842,0.87811,0.87818,0,0
1522139100,0.87818,0.8783,0.87812,0.87814,0,0
1522139400,0.87814,0.87862,0.87816,0.87836,0,0
1522139700,0.87836,0.87879,0.87826,0.87836,0,0
1522140000,0.87836,0.87854,0.87784,0.87797,0,0
1522140300,0.87797,0.87815,0.87774,0.87788,0,0
1522140600,0.87788,0.8783,0.87786,0.87828,0,0
1522140900,0.87828,0.87856,0.87804,0.87853,0,0
1522141200,0.87853,0.87864,0.87804,0.87808,0,0
1522141500,0.87808,0.87832,0.87804,0.87814,0,0
1522141800,0.87814,0.87819,0.87801,0.87819,0,0
1522142100,0.87819,0.87838,0.87802,0.87822,0,0
1522142400,0.87822,0.8782,0.8777,0.87778,0,0
1522142700,0.87778,0.87822,0.87781,0.87802,0,0
1522143000,0.87802,0.87807,0.87782,0.87797,0,0
1522143300,0.87797,0.87806,0.87776,0.87794,0,0
1522143600,0.87794,0.87852,0.87791,0.8785,0,0
1522143900,0.8785,0.87881,0.87838,0.87852,0,0
