time,open,high,low,close,"Pattern Alert",Volume
1525458600,0.88289,0.88307,0.88289,0.88299,0,0
1525458900,0.88299,0.88313,0.88293,0.88305,0,0
1525459200,0.88305,0.88315,0.88299,0.88311,0,0
1525459500,0.88311,0.88327,0.88305,0.88306,0,0
1525459800,0.88306,0.88316,0.88302,0.88312,0,0
1525460100,0.88312,0.88328,0.88307,0.88328,0,0
1525460400,0.88328,0.88328,0.88308,0.88311,0,0
1525460700,0.88311,0.88314,0.883,0.88303,0,0
1525461000,0.88303,0.88321,0.88301,0.88306,0,0
1525461300,0.88306,0.8832,0.88299,0.88316,0,0
1525461600,0.88316,0.88326,0.88316,0.88317,0,0
1525461900,0.88317,0.88327,0.88311,0.88317,0,0
1525462200,0.88317,0.88323,0.88305,0.88313,0,0
1525462500,0.88313,0.88316,0.88298,0.88302,0,0
1525462800,0.88302,0.88311,0.88302,0.88308,0,0
1525463100,0.88308,0.88322,0.88301,0.88318,0,0
1525463400,0.88318,0.88331,0.88316,0.88321,0,0
1525463700,0.88321,0.88346,0.88321,0.88339,0,0
1525464000,0.88339,0.88347,0.88331,0.88333,0,0
1525464300,0.88333,0.88336,0.8833,0.88335,0,0
1525464600,0.88335,0.88344,0.88335,0.88343,0,0
1525464900,0.88343,0.88343,0.88336,0.88339,0,0
1525465200,0.88339,0.88348,0.88339,0.88348,0,0
1525465500,0.88348,0.88381,0.88348,0.88377,0,0
1525465800,0.88377,0.88391,0.88375,0.88378,0,0
1525466100,0.88378,0.88383,0.88366,0.88383,0,0
1525466400,0.88383,0.88397,0.88373,0.8838,0,0
1525466700,0.8838,0.8838,0.8837,0.88374,0,0
1525467000,0.88374,0.8841,0.88372,0.884,0,0
1525467300,0.884,0.88403,0.88381,0.88398,0,0
