time,open,high,low,close,"Pattern Alert",Volume
1523221200,0.8716,0.87181,0.87153,0.8718,0,0
1523221500,0.8718,0.87184,0.87137,0.87138,0,0
1523221800,0.87138,0.87165,0.87144,0.87165,0,0
1523222100,0.87165,0.87165,0.87165,0.87165,0,0
1523222400,0.87165,0.87166,0.87161,0.87166,0,0
1523222700,0.87166,0.8717,0.8717,0.8717,0,0
1523223000,0.8717,0.87172,0.8716,0.8716,0,0
1523223300,0.8716,0.8716,0.87151,0.87154,0,0
1523223600,0.87154,0.87161,0.8715,0.87161,0,0
1523223900,0.87161,0.87171,0.87164,0.87171,0,0
1523224200,0.87171,0.87186,0.87175,0.87179,0,0
1523224500,0.87179,0.87179,0.87142,0.87142,0,0
1523224800,0.87142,0.87168,0.87126,0.87127,0,0
1523225100,0.87127,0.87146,0.8713,0.87143,0,0
1523225400,0.87143,0.87148,0.87138,0.87144,0,0
1523225700,0.87144,0.87152,0.87139,0.87152,0,0
1523226000,0.87152,0.87156,0.87147,0.87147,0,0
1523226300,0.87147,0.87147,0.8714,0.8714,0,0
1523226600,0.8714,0.87142,0.8712,0.87122,0,0
1523226900,0.87122,0.87126,0.87116,0.87122,0,0
1523227200,0.87122,0.8712,0.87111,0.87111,0,0
1523227500,0.87111,0.87121,0.87114,0.87116,0,0
1523227800,0.87116,0.87114,0.87108,0.87108,0,0
1523228100,0.87108,0.87114,0.87106,0.87108,0,0
1523228400,0.87108,0.87122,0.87105,0.87112,0,0
1523228700,0.87112,0.87112,0.87102,0.87111,0,0
1523229000,0.87111,0.87118,0.87102,0.87104,0,0
1523229300,0.87104,0.87102,0.87086,0.87089,0,0
1523229600,0.87089,0.87094,0.87077,0.87082,0,0
1523229900,0.87082,0.87084,0.87074,0.87076,0,0
1523230200,0.87076,0.87086,0.87072,0.87072,0,0
1523230500,0.87072,0.87082,0.87072,0.87082,0,0
1523230800,0.87082,0.87083,0.87078,0.87078,0,0
1523231100,0.87078,0.87084,0.87078,0.87082,0,0
1523231400,0.87082,0.87086,0.87084,0.87084,0,0
1523231700,0.87084,0.87086,0.87084,0.87086,0,0
1523232000,0.87086,0.87098,0.87082,0.87094,0,0
1523232300,0.87094,0.871,0.87078,0.8708,0,0
1523232600,0.8708,0.87088,0.87076,0.8708,0,0
1523232900,0.8708,0.87084,0.87075,0.87079,0,0
1523233200,0.87079,0.8709,0.87076,0.87088,0,0
1523233500,0.87088,0.87087,0.8708,0.87087,0,0
1523233800,0.87087,0.8709,0.87076,0.8709,0,0
