time,open,high,low,close,"Pattern Alert",Volume
1526581800,0.87301,0.87328,0.87301,0.87328,0,0
1526582100,0.87328,0.87342,0.87325,0.87325,0,0
1526582400,0.87325,0.87404,0.87321,0.87333,0,0
1526582700,0.87333,0.87352,0.87332,0.87349,0,0
1526583000,0.87349,0.87349,0.87332,0.87337,0,0
1526583300,0.87337,0.87349,0.87337,0.87342,0,0
1526583600,0.87342,0.87347,0.8733,0.87345,0,0
1526583900,0.87345,0.87345,0.87328,0.87328,0,0
1526584200,0.87328,0.87331,0.87322,0.87327,0,0
1526584500,0.87327,0.87327,0.87309,0.87311,0,0
1526584800,0.87311,0.87315,0.87306,0.87306,0,0
1526585100,0.87306,0.87307,0.87301,0.87303,0,0
1526585400,0.87303,0.87316,0.87303,0.87312,0,0
1526585700,0.87312,0.87315,0.87308,0.87313,0,0
1526586000,0.87313,0.87324,0.87309,0.87314,0,0
1526586300,0.87314,0.87327,0.87314,0.87327,0,0
1526586600,0.87327,0.87332,0.87311,0.87311,0,0
1526586900,0.87311,0.87314,0.87303,0.87305,0,0
1526587200,0.87305,0.87308,0.87295,0.87298,0,0
1526587500,0.87298,0.87301,0.87294,0.87299,0,0
1526587800,0.87299,0.87301,0.87289,0.87294,0,0
1526588100,0.87294,0.87294,0.87278,0.8728,0,0
1526588400,0.8728,0.87283,0.87277,0.87277,0,0
1526588700,0.87277,0.87277,0.87271,0.87272,0,0
1526589000,0.87272,0.87279,0.87258,0.87258,0,0
1526589300,0.87258,0.87271,0.87256,0.8726,0,0
1526589600,0.8726,0.87267,0.8725,0.8726,0,0
1526589900,0.8726,0.87274,0.8726,0.87272,0,0
1526590200,0.87272,0.87278,0.87268,0.87271,0,0
1526590500,0.87271,0.87271,0.8724,0.8724,0,0
1526590800,0.8724,0.87259,0.87239,0.87259,0,0
1526591100,0.87259,0.87273,0.87254,0.87267,0,0
1526591400,0.87267,0.87274,0.87257,0.8727,0,0
1526591700,0.8727,0.8727,0.8726,0.87261,0,0
1526592000,0.87261,0.87265,0.87256,0.87261,0,0
1526592300,0.87261,0.87272,0.87261,0.87271,0,0
1526592600,0.87271,0.87273,0.87257,0.87268,0,0
1526592900,0.87268,0.87275,0.8726,0.87264,0,0
1526593200,0.87264,0.87272,0.8726,0.87269,0,0
1526593500,0.87269,0.87273,0.87257,0.8726,0,0
1526593800,0.8726,0.87275,0.87256,0.87271,0,0
1526594100,0.87271,0.87276,0.87251,0.87255,0,0
1526594400,0.87255,0.87267,0.87255,0.87264,0,0
1526594700,0.87264,0.87266,0.87253,0.87262,0,0
1526595000,0.87262,0.87263,0.87257,0.87257,0,0
1526595300,0.87257,0.87261,0.87256,0.87257,0,0
1526595600,0.87257,0.87266,0.87256,0.87265,0,0
1526595900,0.87265,0.87265,0.87253,0.87265,0,0
1526596200,0.87265,0.87276,0.87261,0.87265,0,0
1526596500,0.87265,0.87269,0.87262,0.87265,0,0
1526596800,0.87265,0.8727,0.87263,0.87269,0,0
1526597100,0.87269,0.8727,0.87261,0.87262,0,0
1526597400,0.87262,0.87268,0.87262,0.87268,0,0
1526597700,0.87268,0.87278,0.87267,0.87274,0,0
1526598000,0.87274,0.87276,0.8727,0.87271,0,0
1526598300,0.87271,0.87279,0.87271,0.87276,0,0
1526598600,0.87276,0.87281,0.87272,0.87279,0,0
1526598900,0.87279,0.87281,0.87271,0.87274,0,0
1526599200,0.87274,0.87275,0.8726,0.87263,0,0
1526599500,0.87263,0.87271,0.87263,0.87268,0,0
1526599800,0.87268,0.87275,0.87265,0.87274,0,0
1526600100,0.87274,0.87274,0.8726,0.87263,0,0
1526600400,0.87263,0.8727,0.87256,0.87269,0,0
1526600700,0.87269,0.87269,0.87254,0.87263,0,0
1526601000,0.87263,0.87264,0.87256,0.87259,0,0
1526601300,0.87259,0.87267,0.87258,0.87261,0,0
1526601600,0.87261,0.87279,0.87252,0.87276,0,0
1526601900,0.87276,0.87289,0.87276,0.87289,0,0
1526602200,0.87289,0.87293,0.87276,0.87277,0,0
1526602500,0.87277,0.87302,0.87277,0.87299,0,0
1526602800,0.87299,0.873,0.87291,0.87298,0,0
1526603100,0.87298,0.87308,0.87297,0.87306,0,0
1526603400,0.87306,0.87308,0.87304,0.87308,0,0
1526603700,0.87308,0.87313,0.87308,0.87308,0,0
1526604000,0.87308,0.87314,0.87307,0.87314,0,0
1526604300,0.87314,0.87328,0.87313,0.87327,0,0
1526604600,0.87327,0.87335,0.87314,0.87335,0,0
1526604900,0.87335,0.87348,0.87325,0.87346,0,0
1526605200,0.87346,0.87354,0.87338,0.87354,0,0
1526605500,0.87354,0.87354,0.87344,0.87352,0,0
1526605800,0.87352,0.87356,0.87341,0.87343,0,0
1526606100,0.87343,0.87352,0.87342,0.87349,0,0
1526606400,0.87349,0.8736,0.87349,0.87354,0,0
1526606700,0.87354,0.8737,0.87353,0.87367,0,0
1526607000,0.87367,0.87367,0.87357,0.87359,0,0
1526607300,0.87359,0.87372,0.87358,0.87371,0,0
1526607600,0.87371,0.87371,0.87347,0.87352,0,0
1526607900,0.87352,0.87362,0.87349,0.87355,0,0
1526608200,0.87355,0.87356,0.87346,0.87349,0,0
1526608500,0.87349,0.87359,0.87348,0.87351,0,0
1526608800,0.87351,0.87355,0.87345,0.87346,0,0
1526609100,0.87346,0.87352,0.87346,0.87349,0,0
1526609400,0.87349,0.87356,0.87341,0.87343,0,0
1526609700,0.87343,0.87346,0.87335,0.8734,0,0
1526610000,0.8734,0.87346,0.87339,0.87344,0,0
1526610300,0.87344,0.87344,0.87336,0.87343,0,0
1526610600,0.87343,0.87348,0.87336,0.87337,0,0
1526610900,0.87337,0.87339,0.87327,0.87339,0,0
1526611200,0.87339,0.8734,0.87332,0.87333,0,0
1526611500,0.87333,0.87335,0.87323,0.87324,0,0
1526611800,0.87324,0.87329,0.87317,0.8732,0,0
1526612100,0.8732,0.87335,0.87318,0.87333,0,0
1526612400,0.87333,0.87351,0.87331,0.8735,0,0
1526612700,0.8735,0.87358,0.87345,0.87352,0,0
1526613000,0.87352,0.87361,0.87352,0.87356,0,0
1526613300,0.87356,0.87361,0.87349,0.8735,0,0
1526613600,0.8735,0.87355,0.87342,0.87347,0,0
1526613900,0.87347,0.87349,0.87342,0.87346,0,0
1526614200,0.87346,0.87355,0.87344,0.87353,0,0
1526614500,0.87353,0.87364,0.87353,0.87363,0,0
1526614800,0.87363,0.87372,0.87358,0.87368,0,0
1526615100,0.87368,0.87372,0.87361,0.87363,0,0
1526615400,0.87363,0.87366,0.87361,0.87363,0,0
1526615700,0.87363,0.87366,0.87359,0.87362,0,0
1526616000,0.87362,0.8737,0.87359,0.87368,0,0
1526616300,0.87368,0.87371,0.87366,0.8737,0,0
1526616600,0.8737,0.87371,0.87364,0.87368,0,0
1526616900,0.87368,0.8737,0.87362,0.87367,0,0
1526617200,0.87367,0.87369,0.8736,0.87369,0,0
1526617500,0.87369,0.87369,0.87361,0.87363,0,0
1526617800,0.87363,0.87366,0.87358,0.8736,0,0
1526618100,0.8736,0.87367,0.87359,0.87367,0,0
1526618400,0.87367,0.87367,0.87359,0.87366,0,0
1526618700,0.87366,0.87374,0.87361,0.87374,0,0
1526619000,0.87374,0.87378,0.87372,0.87377,0,0
1526619300,0.87377,0.8739,0.87375,0.87388,0,0
1526619600,0.87388,0.87388,0.87378,0.87382,0,0
1526619900,0.87382,0.87387,0.87378,0.87384,0,0
1526620200,0.87384,0.87388,0.87383,0.87384,0,0
