time,open,high,low,close,"Pattern Alert",Volume
1533753000,0.9011,0.90122,0.9011,0.90116,0,0
1533753300,0.90116,0.90132,0.90116,0.90132,0,0
1533753600,0.90132,0.90134,0.90127,0.90127,0,0
1533753900,0.90127,0.90132,0.90124,0.90127,0,0
1533754200,0.90127,0.90132,0.9011,0.9011,0,0
1533754500,0.9011,0.90119,0.90102,0.90104,0,0
1533754800,0.90104,0.90136,0.90104,0.90134,0,0
1533755100,0.90134,0.90136,0.90119,0.90119,0,0
1533755400,0.90119,0.90124,0.90113,0.90122,0,0
1533755700,0.90122,0.90129,0.90119,0.90124,0,0
1533756000,0.90124,0.90126,0.90113,0.90113,0,0
1533756300,0.90113,0.90133,0.90113,0.90129,0,0
1533756600,0.90129,0.9013,0.90115,0.90118,0,0
1533756900,0.90118,0.9012,0.90111,0.9012,0,0
1533757200,0.9012,0.90126,0.90107,0.90107,0,0
1533757500,0.90107,0.90121,0.90107,0.90119,0,0
1533757800,0.90119,0.90121,0.90118,0.90119,0,0
1533758100,0.90119,0.90127,0.90116,0.90116,0,0
1533758400,0.90116,0.90129,0.90116,0.90124,0,0
1533758700,0.90124,0.90134,0.90122,0.9013,0,0
1533759000,0.9013,0.9013,0.90128,0.9013,0,0
1533759300,0.9013,0.90133,0.90119,0.9012,0,0
1533759600,0.9012,0.90122,0.90118,0.9012,0,0
1533759900,0.9012,0.90123,0.90118,0.90123,0,0
1533760200,0.90123,0.90126,0.9012,0.90122,0,0
1533760500,0.90122,0.90128,0.90113,0.90113,0,0
1533760800,0.90113,0.90127,0.90113,0.9012,0,0
1533761100,0.9012,0.90121,0.90109,0.90109,0,0
1533761400,0.90109,0.90119,0.90105,0.90113,0,0
1533761700,0.90113,0.90116,0.90103,0.90105,0,0
1533762000,0.90105,0.90122,0.901,0.90119,0,0
1533762300,0.90119,0.90143,0.90094,0.901,0,0
1533762600,0.901,0.90116,0.90094,0.90102,0,0
1533762900,0.90102,0.90109,0.90097,0.90105,0,0
1533763200,0.90105,0.90125,0.90104,0.90111,0,0
1533763500,0.90111,0.90113,0.90109,0.90112,0,0
1533763800,0.90112,0.90117,0.90103,0.90106,0,0
1533764100,0.90106,0.90109,0.90102,0.90105,0,0
1533764400,0.90105,0.90116,0.90096,0.90099,0,0
1533764700,0.90099,0.90103,0.90092,0.90095,0,0
1533765000,0.90095,0.90103,0.90092,0.901,0,0
1533765300,0.901,0.90111,0.90095,0.9011,0,0
1533765600,0.9011,0.90118,0.901,0.90108,0,0
1533765900,0.90108,0.90116,0.90108,0.90116,0,0
1533766200,0.90116,0.90121,0.90115,0.90119,0,0
1533766500,0.90119,0.9012,0.90114,0.90119,0,0
1533766800,0.90119,0.90121,0.90115,0.90115,0,0
1533767100,0.90115,0.90119,0.90113,0.90115,0,0
1533767400,0.90115,0.90126,0.90113,0.90114,0,0
1533767700,0.90114,0.90117,0.90109,0.90116,0,0
1533768000,0.90116,0.90124,0.90113,0.90122,0,0
1533768300,0.90122,0.90122,0.90113,0.90116,0,0
1533768600,0.90116,0.9013,0.90116,0.90129,0,0
1533768900,0.90129,0.90131,0.90121,0.90122,0,0
1533769200,0.90122,0.90129,0.90122,0.90128,0,0
