time,open,high,low,close,"Pattern Alert",Volume
1521484200,0.87936,0.87965,0.87938,0.87952,0,0
1521484500,0.87952,0.87964,0.8795,0.87964,0,0
1521484800,0.87964,0.87968,0.87942,0.8795,0,0
1521485100,0.8795,0.87963,0.87945,0.87949,0,0
1521485400,0.87949,0.87949,0.87902,0.87908,0,0
1521485700,0.87908,0.87958,0.87906,0.87956,0,0
1521486000,0.87956,0.87978,0.87947,0.87976,0,0
1521486300,0.87976,0.87978,0.87966,0.87978,0,0
1521486600,0.87978,0.87978,0.87956,0.87978,0,0
1521486900,0.87978,0.87979,0.87961,0.87979,0,0
1521487200,0.87979,0.87984,0.87957,0.8797,0,0
1521487500,0.8797,0.8797,0.87959,0.87965,0,0
1521487800,0.87965,0.87994,0.87963,0.87978,0,0
1521488100,0.87978,0.87978,0.87952,0.8796,0,0
1521488400,0.8796,0.87975,0.87952,0.87975,0,0
1521488700,0.87975,0.87979,0.87952,0.87959,0,0
1521489000,0.87959,0.87962,0.8795,0.8796,0,0
1521489300,0.8796,0.87958,0.87946,0.87956,0,0
1521489600,0.87956,0.8798,0.87936,0.87936,0,0
1521489900,0.87936,0.87945,0.8793,0.87937,0,0
1521490200,0.87937,0.87958,0.87932,0.87958,0,0
1521490500,0.87958,0.8796,0.8795,0.8795,0,0
1521490800,0.8795,0.87958,0.8795,0.87956,0,0
1521491100,0.87956,0.8796,0.8795,0.87954,0,0
1521491400,0.87954,0.87981,0.87956,0.87973,0,0
1521491700,0.87973,0.87978,0.87968,0.87974,0,0
1521492000,0.87974,0.87988,0.8797,0.87984,0,0
1521492300,0.87984,0.87992,0.87966,0.87966,0,0
1521492600,0.87966,0.87968,0.87956,0.87964,0,0
1521492900,0.87964,0.87964,0.87952,0.87958,0,0
1521493200,0.87958,0.87958,0.8795,0.8795,0,0
1521493500,0.8795,0.8796,0.87946,0.87947,0,0
1521493800,0.87947,0.87944,0.87934,0.87937,0,0
1521494100,0.87937,0.87951,0.87937,0.87951,0,0
1521494400,0.87951,0.87952,0.87946,0.87949,0,0
1521494700,0.87949,0.87952,0.87946,0.87948,0,0
1521495000,0.87948,0.87954,0.87942,0.87949,0,0
1521495300,0.87949,0.87972,0.87944,0.87958,0,0
1521495600,0.87958,0.8796,0.87948,0.87948,0,0
1521495900,0.87948,0.8795,0.87948,0.8795,0,0
1521496200,0.8795,0.87958,0.8795,0.87958,0,0
1521496500,0.87958,0.87956,0.87941,0.87944,0,0
1521496800,0.87944,0.8796,0.87931,0.8795,0,0
1521497100,0.8795,0.87956,0.87936,0.87952,0,0
