time,open,high,low,close,"Pattern Alert",Volume
1525372200,0.88391,0.88395,0.88377,0.88388,0,0
1525372500,0.88388,0.88392,0.8836,0.88363,0,0
1525372800,0.88363,0.88372,0.8835,0.88362,0,0
1525373100,0.88362,0.88391,0.88362,0.88389,0,0
1525373400,0.88389,0.88393,0.8838,0.88383,0,0
1525373700,0.88383,0.88387,0.88367,0.88379,0,0
1525374000,0.88379,0.8838,0.88359,0.88359,0,0
1525374300,0.88359,0.88365,0.8833,0.88331,0,0
1525374600,0.88331,0.88335,0.88312,0.88325,0,0
1525374900,0.88325,0.88326,0.88306,0.88307,0,0
1525375200,0.88307,0.88316,0.88298,0.88304,0,0
1525375500,0.88304,0.88319,0.88299,0.88311,0,0
1525375800,0.88311,0.8833,0.88305,0.88325,0,0
1525376100,0.88325,0.88335,0.88313,0.88316,0,0
1525376400,0.88316,0.88324,0.883,0.883,0,0
1525376700,0.883,0.8832,0.883,0.88319,0,0
1525377000,0.88319,0.88326,0.88316,0.88319,0,0
1525377300,0.88319,0.88338,0.88318,0.88322,0,0
1525377600,0.88322,0.88338,0.88311,0.88323,0,0
1525377900,0.88323,0.88323,0.88297,0.88301,0,0
1525378200,0.88301,0.88305,0.88288,0.88302,0,0
1525378500,0.88302,0.88318,0.88282,0.88316,0,0
1525378800,0.88316,0.88331,0.88297,0.88312,0,0
1525379100,0.88312,0.88333,0.88305,0.88328,0,0
1525379400,0.88328,0.88335,0.88323,0.88324,0,0
1525379700,0.88324,0.88336,0.88322,0.8833,0,0
1525380000,0.8833,0.88339,0.88314,0.88333,0,0
1525380300,0.88333,0.88339,0.88323,0.88327,0,0
1525380600,0.88327,0.88335,0.88305,0.88311,0,0
1525380900,0.88311,0.88311,0.88299,0.88302,0,0
1525381200,0.88302,0.88309,0.88302,0.88305,0,0
1525381500,0.88305,0.88316,0.88304,0.88309,0,0
1525381800,0.88309,0.88314,0.88308,0.88312,0,0
1525382100,0.88312,0.88312,0.88309,0.8831,0,0
1525382400,0.8831,0.8831,0.88299,0.883,0,0
1525382700,0.883,0.88314,0.88291,0.883,0,0
1525383000,0.883,0.88317,0.88296,0.88315,0,0
1525383300,0.88315,0.8833,0.88299,0.88312,0,0
1525383600,0.88312,0.88315,0.88298,0.88302,0,0
1525383900,0.88302,0.88311,0.88296,0.88304,0,0
1525384200,0.88304,0.88308,0.88296,0.88301,0,0
1525384500,0.88301,0.88306,0.883,0.88305,0,0
1525384800,0.88305,0.88322,0.88305,0.88321,0,0
1525385100,0.88321,0.88322,0.88312,0.88312,0,0
1525385400,0.88312,0.88317,0.88311,0.88312,0,0
1525385700,0.88312,0.88314,0.88306,0.88314,0,0
1525386000,0.88314,0.88319,0.88313,0.88318,0,0
1525386300,0.88318,0.88323,0.88318,0.88322,0,0
1525386600,0.88322,0.88323,0.88318,0.88323,0,0
1525386900,0.88323,0.88325,0.88322,0.88324,0,0
1525387200,0.88324,0.88324,0.88322,0.88323,0,0
1525387500,0.88323,0.88325,0.88322,0.88325,0,0
1525387800,0.88325,0.88332,0.88323,0.88331,0,0
1525388100,0.88331,0.88331,0.88324,0.88325,0,0
1525388400,0.88325,0.88333,0.8832,0.88323,0,0
1525388700,0.88323,0.88328,0.88322,0.88328,0,0
1525389000,0.88328,0.88334,0.88325,0.8833,0,0
1525389300,0.8833,0.88333,0.8833,0.88333,0,0
1525389600,0.88333,0.88338,0.8833,0.88338,0,0
1525389900,0.88338,0.88348,0.88337,0.88345,0,0
1525390200,0.88345,0.88348,0.8834,0.88342,0,0
1525390500,0.88342,0.88349,0.88342,0.88348,0,0
1525390800,0.88348,0.88355,0.88346,0.88348,0,0
1525391100,0.88348,0.88352,0.88345,0.88345,0,0
1525391400,0.88345,0.88345,0.88338,0.88339,0,0
1525391700,0.88339,0.88347,0.88334,0.88335,0,0
1525392000,0.88335,0.88339,0.88332,0.88335,0,0
1525392300,0.88335,0.88337,0.88321,0.88324,0,0
1525392600,0.88324,0.88325,0.8831,0.88314,0,0
1525392900,0.88314,0.8832,0.88305,0.88308,0,0
1525393200,0.88308,0.8831,0.883,0.88301,0,0
1525393500,0.88301,0.88301,0.88289,0.88293,0,0
1525393800,0.88293,0.88303,0.88289,0.88293,0,0
1525394100,0.88293,0.88295,0.88289,0.88291,0,0
1525394400,0.88291,0.88298,0.88285,0.88286,0,0
1525394700,0.88286,0.8829,0.88257,0.88258,0,0
1525395000,0.88258,0.88283,0.88258,0.88274,0,0
