time,open,high,low,close,"Pattern Alert",Volume
1523644200,0.86574,0.86592,0.86574,0.86592,0,0
1523644500,0.86592,0.86597,0.86586,0.86597,0,0
1523644800,0.86597,0.86604,0.86595,0.86602,0,0
1523645100,0.86602,0.86623,0.86596,0.86618,0,0
1523645400,0.86618,0.86622,0.86612,0.86612,0,0
1523645700,0.86612,0.86619,0.86612,0.86617,0,0
1523646000,0.86617,0.8664,0.86618,0.86638,0,0
1523646300,0.86638,0.86648,0.86636,0.86641,0,0
1523646600,0.86641,0.86644,0.86632,0.86644,0,0
1523646900,0.86644,0.86658,0.86642,0.86656,0,0
1523647200,0.86656,0.8666,0.86636,0.8664,0,0
1523647500,0.8664,0.86645,0.86632,0.86634,0,0
1523647800,0.86634,0.86646,0.86625,0.86627,0,0
1523648100,0.86627,0.86629,0.86624,0.86626,0,0
1523648400,0.86626,0.86624,0.8661,0.8661,0,0
1523648700,0.8661,0.86614,0.86604,0.86604,0,0
1523649000,0.86604,0.86614,0.86602,0.86611,0,0
1523649300,0.86611,0.86618,0.86596,0.8661,0,0
1523649600,0.8661,0.86616,0.86605,0.86614,0,0
1523649900,0.86614,0.86635,0.8661,0.86624,0,0
1523650200,0.86624,0.86639,0.86627,0.86639,0,0
1523650500,0.86639,0.86642,0.86634,0.86634,0,0
1523650800,0.86634,0.86636,0.8662,0.86622,0,0
1523651100,0.86622,0.86632,0.8662,0.86629,0,0
1523651400,0.86629,0.86632,0.86622,0.86628,0,0
1523651700,0.86628,0.86628,0.86622,0.86622,0,0
1523652000,0.86622,0.86622,0.86595,0.86598,0,0
1523652300,0.86598,0.86598,0.86588,0.86598,0,0
1523652600,0.86598,0.86621,0.8659,0.8659,0,0
1523652900,0.8659,0.86609,0.86583,0.86609,0,0
