time,open,high,low,close,"Pattern Alert",Volume
1518386400,0.88688,0.88688,0.88666,0.88676,0,0
1518386700,0.88676,0.88673,0.88665,0.88672,0,0
1518387000,0.88672,0.88668,0.88655,0.88655,0,0
1518387300,0.88655,0.88658,0.88649,0.88658,0,0
1518387600,0.88658,0.88664,0.88644,0.88658,0,0
1518387900,0.88658,0.88662,0.88644,0.88662,0,0
1518388200,0.88662,0.88669,0.88641,0.88648,0,0
1518388500,0.88648,0.88651,0.886,0.88622,0,0
1518388800,0.88622,0.88652,0.88618,0.88618,0,0
1518389100,0.88618,0.88638,0.88608,0.88622,0,0
1518389400,0.88622,0.88633,0.88623,0.88623,0,0
1518389700,0.88623,0.8863,0.88618,0.88618,0,0
1518390000,0.88618,0.88638,0.8862,0.88621,0,0
1518390300,0.88621,0.88626,0.88614,0.88626,0,0
1518390600,0.88626,0.88626,0.88614,0.88616,0,0
1518390900,0.88616,0.8862,0.88612,0.88618,0,0
1518391200,0.88618,0.88636,0.88621,0.88636,0,0
1518391500,0.88636,0.88644,0.88634,0.88638,0,0
1518391800,0.88638,0.8864,0.88626,0.88632,0,0
1518392100,0.88632,0.8863,0.88615,0.88615,0,0
1518392400,0.88615,0.8862,0.88607,0.88612,0,0
1518392700,0.88612,0.8862,0.88614,0.8862,0,0
1518393000,0.8862,0.88626,0.88605,0.88612,0,0
1518393300,0.88612,0.88632,0.88614,0.88632,0,0
1518393600,0.88632,0.88635,0.88619,0.88628,0,0
1518393900,0.88628,0.8864,0.88618,0.88636,0,0
1518394200,0.88636,0.88646,0.88626,0.88643,0,0
1518394500,0.88643,0.88648,0.88636,0.88636,0,0
1518394800,0.88636,0.8865,0.8864,0.88648,0,0
1518395100,0.88648,0.88681,0.8865,0.88679,0,0
1518395400,0.88679,0.88704,0.88681,0.88694,0,0
1518395700,0.88694,0.88703,0.8869,0.88696,0,0
1518396000,0.88696,0.88718,0.88698,0.88701,0,0
1518396300,0.88701,0.88713,0.88686,0.88706,0,0
1518396600,0.88706,0.88718,0.88697,0.88697,0,0
1518396900,0.88697,0.88708,0.8868,0.88693,0,0
1518397200,0.88693,0.88695,0.88673,0.88694,0,0
1518397500,0.88694,0.88706,0.88686,0.88704,0,0
1518397800,0.88704,0.8871,0.88692,0.88702,0,0
1518398100,0.88702,0.88738,0.88698,0.88734,0,0
1518398400,0.88734,0.88739,0.88722,0.88738,0,0
1518398700,0.88738,0.88748,0.88731,0.88748,0,0
1518399000,0.88748,0.88758,0.88738,0.8874,0,0
1518399300,0.8874,0.88744,0.88726,0.88728,0,0
1518399600,0.88728,0.88734,0.88718,0.88722,0,0
1518399900,0.88722,0.88722,0.8871,0.88712,0,0
1518400200,0.88712,0.88724,0.88712,0.88722,0,0
1518400500,0.88722,0.88736,0.88719,0.88726,0,0
1518400800,0.88726,0.8873,0.88714,0.8872,0,0
1518401100,0.8872,0.88739,0.88714,0.88739,0,0
1518401400,0.88739,0.88744,0.88727,0.88729,0,0
1518401700,0.88729,0.88727,0.88712,0.88714,0,0
1518402000,0.88714,0.88717,0.88712,0.88717,0,0
1518402300,0.88717,0.88725,0.88715,0.8872,0,0
1518402600,0.8872,0.88744,0.8872,0.88744,0,0
1518402900,0.88744,0.88745,0.88716,0.88732,0,0
1518403200,0.88732,0.88754,0.8872,0.88752,0,0
1518403500,0.88752,0.8876,0.88732,0.88733,0,0
1518403800,0.88733,0.88735,0.8872,0.88724,0,0
1518404100,0.88724,0.88727,0.88707,0.88727,0,0
1518404400,0.88727,0.88734,0.88714,0.8872,0,0
1518404700,0.8872,0.8872,0.8871,0.88717,0,0
1518405000,0.88717,0.88724,0.88704,0.88724,0,0
1518405300,0.88724,0.88729,0.88722,0.88724,0,0
1518405600,0.88724,0.88724,0.88706,0.8871,0,0
1518405900,0.8871,0.88714,0.88706,0.88708,0,0
1518406200,0.88708,0.88712,0.88702,0.88707,0,0
1518406500,0.88707,0.88712,0.88696,0.88703,0,0
1518406800,0.88703,0.88705,0.88686,0.88694,0,0
1518407100,0.88694,0.88696,0.88686,0.88694,0,0
1518407400,0.88694,0.88692,0.8867,0.88673,0,0
1518407700,0.88673,0.88682,0.88647,0.88649,0,0
1518408000,0.88649,0.88664,0.88628,0.88652,0,0
1518408300,0.88652,0.8865,0.88612,0.88622,0,0
1518408600,0.88622,0.8863,0.88604,0.88607,0,0
1518408900,0.88607,0.88609,0.88594,0.88594,0,0
1518409200,0.88594,0.88594,0.88564,0.88564,0,0
1518409500,0.88564,0.88576,0.88556,0.88562,0,0
1518409800,0.88562,0.88572,0.88554,0.8857,0,0
1518410100,0.8857,0.88574,0.8857,0.88572,0,0
1518410400,0.88572,0.88588,0.88566,0.88588,0,0
1518410700,0.88588,0.88612,0.88586,0.88606,0,0
1518411000,0.88606,0.88612,0.88604,0.88612,0,0
1518411300,0.88612,0.88622,0.88615,0.8862,0,0
1518411600,0.8862,0.88626,0.88614,0.88614,0,0
1518411900,0.88614,0.88624,0.88604,0.88614,0,0
1518412200,0.88614,0.88622,0.88613,0.88618,0,0
1518412500,0.88618,0.88616,0.88595,0.88595,0,0
1518412800,0.88595,0.886,0.88582,0.88582,0,0
1518413100,0.88582,0.88598,0.88574,0.88598,0,0
1518413400,0.88598,0.886,0.88584,0.88584,0,0
1518413700,0.88584,0.88584,0.88568,0.88576,0,0
1518414000,0.88576,0.88578,0.88562,0.88562,0,0
1518414300,0.88562,0.88585,0.88564,0.88585,0,0
1518414600,0.88585,0.88596,0.88583,0.88591,0,0
1518414900,0.88591,0.88605,0.88593,0.88602,0,0
1518415200,0.88602,0.88618,0.88602,0.88607,0,0
